latitude,longitude
34.10073427113795,-117.71172302643853
34.10104461839441,-117.70650820479104
34.10176053201494,-117.71015567584234
34.10422120608031,-117.71433503854256
34.10034513452276,-117.70406269700317
34.10086773975552,-117.71314156026493
34.103412941978256,-117.71335966177949
34.10437622004244,-117.71474438569787
34.10668153321314,-117.7053282171901
34.1033108577175,-117.70635351848517
34.10009024844677,-117.71232875788633
34.10059117627051,-117.70547101164779
34.1058704157983,-117.71105805404301
34.10384305897246,-117.71388286054129
34.10121656740107,-117.70893162920395
34.10566156848691,-117.71437175922385
34.100275452052124,-117.70967373704114
34.10634040522549,-117.70374002334253
34.101669816784664,-117.70938209145551
34.10392928331199,-117.7132133236376
34.103497207661306,-117.70778679063893
34.10071741641283,-117.70921121665019
34.10078697205664,-117.71015696417223
34.10170048528696,-117.70980178123737
34.10401457021316,-117.70866512812258
34.10447373965422,-117.71265532655416
34.10356360344272,-117.706063293668
34.102724508351656,-117.70696032854387
34.10173576601597,-117.70436594935268
34.10552730782638,-117.70404187300129
34.10243735600819,-117.70315165185734
34.10054120268862,-117.71167410934656
34.10174560414129,-117.71476594374509
34.10432433702001,-117.70645422242352
34.10368434008167,-117.71384207981002
34.106245116301814,-117.71392613246753
34.10261111957768,-117.7064175694292
34.10426151538923,-117.7139608507413
34.100890110761966,-117.71077815214886
34.100688140484046,-117.70884721630499
34.09988304716921,-117.7097724714256
34.104972408224995,-117.70805993761385
34.10170356200033,-117.70849689942594
34.101213725026945,-117.71223608572484
34.101699271457356,-117.71029672528788
34.1062869954698,-117.70811527553627
34.102465628079116,-117.71225196727836
34.10123564323838,-117.70956594013776
34.10235686496237,-117.7114260317573
34.103767097627276,-117.7051936820006
34.106118510638595,-117.70640023285645
34.09979167367413,-117.70556953758499
34.104528606676325,-117.70875201326501
34.103988803685205,-117.70707044838103
34.099923437748885,-117.7126047387397
34.10501329677049,-117.70384871773238
34.10045461117083,-117.71013725694662
34.10253244933233,-117.70436600403329
34.10483690002248,-117.71261248775316
34.10209660492954,-117.71079015972241
34.106842317345,-117.70759321785009
34.102014894654545,-117.70865129141107
34.09981933210847,-117.71342801559693
34.10297387999458,-117.70438535938922
34.09997956498864,-117.70601071973037
34.10521181670802,-117.7100005070119
34.100115726510325,-117.70699855915254
34.100072699742235,-117.70381780523361
34.1036771359884,-117.71419096552324
34.10318349733102,-117.70645919995545
34.1043333090245,-117.70900885241173
34.10465286660005,-117.71317913233557
34.10056479202197,-117.70624801631274
34.10159989663272,-117.71457990590098
34.103945074271245,-117.71227819253897
34.10368684364141,-117.70544446792633
34.104648959333964,-117.71171179111548
34.10593996855256,-117.7102600351421
34.10184920085921,-117.70715525455067
34.10480393432757,-117.70845100315115
34.10216556947682,-117.70743328772011
34.10561786076383,-117.71232363135192
34.10274787126508,-117.70818646943516
34.103830699132544,-117.70458319143364
34.10580087940719,-117.70786114754512
34.10627423881929,-117.7118021879397
34.10070098150404,-117.70446861582435
34.10673174722589,-117.71075701224
34.10349559777473,-117.71237988412894
34.10628304939746,-117.7145318593272
34.10302520080643,-117.70799930099184
34.10443440630568,-117.70548793724967
34.102257164451935,-117.70673280117207
34.105727305755934,-117.70542471699181
34.10639295321683,-117.70447462411697
34.10571904206839,-117.70923900335941
34.10624604406111,-117.71280050095132
34.101681255686046,-117.71172771668606
34.10327942479224,-117.71050421236079
34.10097376523131,-117.70678145841777
