latitude,longitude
34.10453379898017,-117.70577850033357
34.10095527198729,-117.70686157605134
34.10211643761419,-117.7119108453496
34.10123303661063,-117.71117109789066
34.10398643113323,-117.70445283362058
34.10033649223572,-117.7085642175467
34.10311203399821,-117.71041101508474
34.106161724248224,-117.71176713576756
34.103128031640914,-117.70396740488324
34.10530497405012,-117.70825264112369
34.10633386258723,-117.70401718035728
34.10072015151556,-117.7063210863157
34.10128840178299,-117.70631561986879
34.099896864256415,-117.70556368355761
34.10414764630601,-117.70318955680497
34.10289411635185,-117.71267667012431
34.099864943980435,-117.70641535300936
34.10191724619462,-117.70347188637153
34.10231265251596,-117.71437191992717
34.10075661404529,-117.7104037960894
34.10586832193842,-117.71209174304074
34.10463600765647,-117.70912586240242
34.101276280391275,-117.71242432280278
34.103514112588684,-117.70428561408109
34.10093714621561,-117.70957983337964
34.10100129071131,-117.70420867554829
34.1047088055585,-117.70424514423466
34.1007456394074,-117.7105735037704
34.1052302158351,-117.71428232270993
34.105502011003836,-117.7136511026015
34.10428509168265,-117.71013012618297
34.10068063194636,-117.71077057408665
34.101358383251444,-117.71293629828315
34.10529810742693,-117.71180596972818
34.10298546700959,-117.7078997761765
34.106564702524636,-117.71078665691034
34.101600549905896,-117.70752572507207
34.102336357780054,-117.70996566359699
34.10258381363117,-117.71466452017646
34.10184487770289,-117.70534709257693
34.10123463903218,-117.71468540367448
34.10487227367403,-117.70736913000154
34.10224826409572,-117.70714554577155
34.10364819473954,-117.71378555700727
34.10159246186801,-117.70575227637298
34.10283938072723,-117.7079894982115
34.105219285179984,-117.70926818498823
34.10618688775851,-117.70594271043761
34.10160581190247,-117.71056874751675
34.101049132215955,-117.70445920354103
34.102059390432046,-117.70450167088546
34.10214618504987,-117.71219216533238
34.102954533193454,-117.71471066400296
34.10564589722362,-117.713301401948
34.10598666697264,-117.7065006176836
34.101866214450105,-117.70806464866266
34.102373878724556,-117.71251850430438
34.103283446901216,-117.71068876109783
34.104863348230644,-117.71046859663097
34.10518332467636,-117.71094453594533
34.102066412531,-117.71116126398806
34.10380908149244,-117.71297393247164
34.104783728339996,-117.712105188527
34.101068993533026,-117.71114657371436
34.100546201327866,-117.70605427611662
34.10584301529227,-117.71231213177232
34.10370319824748,-117.71345593512224
34.10324048939636,-117.70845903950223
34.10148287941651,-117.7094537931977
34.10376715477792,-117.7051674930436
34.101128227238625,-117.70759468887063
34.10317900639426,-117.71152848122729
34.10366327141364,-117.71084611289287
34.10400788017896,-117.70316930930206
34.10627005785875,-117.70741399136232
34.10491832813114,-117.70963164363991
34.106111287984916,-117.71311992741485
34.10220759868429,-117.71393710539317
34.10426434166071,-117.70585630667703
34.10666650189182,-117.71163280644525
34.10023746852246,-117.71251122031924
34.10111134642524,-117.70549279723637
34.10112440305957,-117.70719118864774
34.10621780964668,-117.71090795463468
34.104225664438225,-117.7066260030672
34.10028281952522,-117.70547048079702
34.10201877758321,-117.7068435390914
34.103316629626725,-117.71415002099793
34.101484435548656,-117.71389005300833
34.10612233447893,-117.70892371292616
34.10626901639219,-117.70799688362871
34.10434782008183,-117.70912540974717
34.0996980130268,-117.71235986173163
34.09975684540867,-117.70489856059055
34.10152558745994,-117.71185501746578
34.10159027313274,-117.71039966261944
34.09991432731521,-117.70758713223753
34.10256394621586,-117.70490923186901
34.10057103424457,-117.7079344150772
34.10251681740906,-117.7093733276913
