latitude,longitude
34.10479642791073,-117.70516063974921
34.10150274104855,-117.7057345241949
34.10158845864678,-117.7136003300672
34.103870877394456,-117.70962310394478
34.10307060851536,-117.71079187110851
34.10402807181813,-117.70405266001781
34.105256483618064,-117.70777672889993
34.102828759252915,-117.71245253437674
34.1032892041096,-117.70804340317132
34.10591703056075,-117.71235799198972
34.10035512540285,-117.70342102313515
34.103426582833904,-117.71151897590092
34.10097994951082,-117.71091536116872
34.104440442157355,-117.70825887761924
34.10252897572748,-117.70831586081307
34.10068903391768,-117.71011291961595
34.10177984189564,-117.71389516686605
34.10344549441616,-117.70443649102404
34.101971395163204,-117.711809218507
34.10467112535633,-117.71062082839917
34.106044198965826,-117.7037807949351
34.099691712713565,-117.70674469220455
34.10671273099449,-117.70385008128991
34.10355009122017,-117.71297719921097
34.106468289066186,-117.70744934912082
34.100638930263976,-117.70514410697172
34.10368627353099,-117.70418253859958
34.103204513202286,-117.70359197109771
34.09995171264065,-117.70641309232559
34.10048413916784,-117.7120259874196
34.10060425463031,-117.70396814734498
34.10541272995576,-117.70405199447964
34.10498450661085,-117.71282718992448
34.10064310204603,-117.71421677897499
34.10021930812298,-117.70534808165873
34.101242156021414,-117.70578312055677
34.10647817268475,-117.70859429257128
34.10139363108611,-117.70736900215245
34.104631977186386,-117.70819879310051
34.10037758839481,-117.7075086679556
34.10240614168039,-117.71172515149692
34.103156478743834,-117.71041985432872
34.105148670984036,-117.70703334968067
34.102802658864015,-117.70924114912776
34.1015465462557,-117.71007946099826
34.1033664917267,-117.708486046464
34.10331450807515,-117.70985577373926
34.100062563084904,-117.71385952189496
34.104520008138564,-117.71444724041244
34.10032077737846,-117.70801660490132
34.100139812495165,-117.71488851013909
34.104149048557765,-117.70930351306261
34.104376298936344,-117.70974741656184
34.09981613213461,-117.71349494499731
34.10363624168339,-117.71288330541971
34.10389755204116,-117.70787955510166
34.10394056544467,-117.7071238497223
34.103135381772475,-117.70350114286855
34.103143051620876,-117.71406426644482
34.10300883468742,-117.70633910340727
34.09976062812129,-117.71041640398734
34.10655747437841,-117.71351507273016
34.106723881028095,-117.70707922997991
34.10400784352648,-117.71001888190577
34.1064784204933,-117.7058114835845
34.10545190405194,-117.7097622037177
34.10086524101999,-117.70823217983325
34.10387085285164,-117.70695847775897
34.10006269888976,-117.70511600436244
34.09961431172178,-117.70642692888255
34.09990946180253,-117.713407926679
34.10463164575802,-117.70800026253114
34.10539645322402,-117.70558416816709
34.104391626224675,-117.70652103720636
34.09983751810265,-117.70386599090642
34.10274034057558,-117.71108931024007
34.10657319901588,-117.70685356514572
34.10169856414547,-117.71082502607527
34.10460858279236,-117.70842689982668
34.10447922720513,-117.71040331076426
34.10474811616776,-117.7046813380695
34.10364962322973,-117.70708074430478
34.10281174887456,-117.70775521495358
34.101536441127585,-117.7142044220501
34.105525463478415,-117.71143242998538
34.10233304417982,-117.71328711591526
34.1059823826134,-117.70427223697992
34.10444129645274,-117.70440242290816
34.10671730371034,-117.71300586309022
34.1034053909533,-117.70922213679108
34.10480899588525,-117.71019147525148
34.10486724012038,-117.70739183615272
34.102284795780676,-117.70838298317618
34.103782481674465,-117.70565755342241
34.10462296876055,-117.71183416906979
34.10476470763478,-117.71178049886095
34.103083870085506,-117.71077184870124
34.103278930717124,-117.71035790012827
34.10191889136475,-117.7145374589575
34.104766324406526,-117.71066954070633
