latitude,longitude
34.10194390708056,-117.71215941243808
34.10504613261894,-117.70456731685991
34.10105304272615,-117.71143881660828
34.10252337201495,-117.70613153716981
34.10216993629379,-117.71051483325596
34.10164631853387,-117.71213797121987
34.10371438998575,-117.71107753298976
34.102588488832005,-117.70933722064883
34.105572794004324,-117.71314831481031
34.10504313271774,-117.7111670428222
34.10294400142032,-117.70647766162374
34.10436577368213,-117.70869454616471
34.105911351668134,-117.70984319595543
34.099996000000004,-117.709234
34.101542,-117.709005
34.10104763458589,-117.70625201211644
34.10420677845899,-117.71220143979261
34.10070765379204,-117.7089083696556
34.097131,-117.711818
34.102835,-117.710565
34.10324409497738,-117.70319566328904
34.1058557395454,-117.71039258107258
34.10170681004567,-117.70422012721616
34.10398042035419,-117.70694224841245
34.1065306371235,-117.70658134089221
34.106687879940125,-117.71402163714392
34.10103781988048,-117.71120630190127
34.101925278543916,-117.70692343857434
34.10164180149128,-117.70351688423722
34.10310852706397,-117.70825176977469
34.10306388542413,-117.70867441729864
34.10182504381009,-117.71134537327029
34.10010521199147,-117.71323907537801
34.10517542279145,-117.710084
34.10189624977255,-117.70645744978015
34.10011448655065,-117.70788327396288
34.10476660537411,-117.70558903385243
34.10047577211467,-117.70764320050277
34.10383948138706,-117.70372063232696
34.10509576849034,-117.71005958508293
34.10531278203605,-117.71016810299096
34.1016886927955,-117.70976479072607
34.09977980962492,-117.70737440392278
34.105315876988314,-117.70628392542837
34.10306673362817,-117.70636739869302
34.106724,-117.7098484773492
34.10019090304885,-117.70696342250139
34.10149662517492,-117.70760969458384
34.10055489745812,-117.7116419469532
34.10637935525205,-117.70529868445452
34.096107,-117.711508
34.100312291555255,-117.70904548382187
34.10469561836053,-117.70700220708042
34.105441364668245,-117.71349022138988
34.10073282024385,-117.71103445541337
34.10369859870836,-117.70932478940557
34.10494544988998,-117.70518286153246
34.101421939045125,-117.70459693523397
34.101855274678165,-117.70794954356418
34.103924433420204,-117.71487552576491
34.101027900712964,-117.7096001286148
34.10385015368657,-117.7067839845731
34.10079543658201,-117.7140003561602
34.101026490163584,-117.71058769834599
34.10544770841565,-117.71068571715358
34.104868406071816,-117.70972161462365
34.104756017592074,-117.70602493878901
34.101542,-117.709005
34.100524195179894,-117.70979896019207
34.104369818174234,-117.708291
34.10087634762977,-117.7109428336381
34.103642794620235,-117.7131388318464
34.10550001349693,-117.70713489313098
34.102835,-117.710565
34.10153762054438,-117.70609892699603
34.1027116822478,-117.70913248537764
34.10154310186536,-117.70755919880038
34.10104540831959,-117.71488650512832
34.10382081501541,-117.71006112256069
34.10674081661959,-117.71442376136744
34.101874,-117.707572
34.10658144811929,-117.7084828870335
34.101939902035404,-117.71348481813507
34.10421884453838,-117.70783800299333
34.105837745678,-117.70452928621364
34.101542,-117.709005
34.102647062359026,-117.70881593841575
34.100917772554595,-117.7136075192315
34.10006869680019,-117.70477052148904
34.10235838206498,-117.71109733409673
34.106068254071666,-117.70367423661307
34.10284,-117.705536
34.102525348750014,-117.71347206768839
34.10637871046209,-117.71372846939
34.103934170337624,-117.71017320730479
34.10042209840978,-117.7146288641413
34.10289814655271,-117.70389674119049
34.10011319614645,-117.70421501659798
34.1031467565686,-117.71242744325609
34.102565113381964,-117.71249152896793
