latitude,longitude
34.100698730512406,-117.70730075121779
34.10233226389948,-117.70850258581292
34.1042021142733,-117.7088241572687
34.10360275057236,-117.7080499322616
34.101425670447895,-117.70702468002777
34.102794375421354,-117.7094380080432
34.105614406653864,-117.71324253816533
34.10556774241882,-117.71118930930163
34.10302603152775,-117.70815460845004
34.102835,-117.710565
34.105942720699915,-117.70342536842261
34.10281591859845,-117.71209478129128
34.10639778118413,-117.708291
34.102835,-117.710565
34.105763,-117.709846
34.102326295916406,-117.71456186850229
34.104483911538296,-117.70735761265848
34.096107,-117.711508
34.10256739984769,-117.71231786076531
34.10656410856206,-117.7052742456361
34.102857670233334,-117.70872928653661
34.100840750076145,-117.711508
34.101542,-117.709005
34.10522243986909,-117.7049540541268
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.10396354311178,-117.71166480878385
34.100443,-117.710929
34.102680088065675,-117.71169010797698
34.10385175992748,-117.70429720868798
34.101542,-117.709005
34.100261097525504,-117.7035775755431
34.097131,-117.711818
34.10453581116593,-117.70408591951455
34.103885000000005,-117.70696
34.096107,-117.711508
34.096107,-117.711508
34.10051575752257,-117.7036945874345
34.102463804835516,-117.7126560712334
34.10142804605022,-117.70727
34.103038747858896,-117.70503267791632
34.10685054236759,-117.70889325015327
34.10388831989841,-117.71317438284467
34.100367010191,-117.70353858173709
34.100443,-117.710929
34.10646876334466,-117.70795047523877
34.096107,-117.711508
34.106688773254476,-117.71338358390814
34.10230521350847,-117.70712855555284
34.101542,-117.709005
34.100323167688856,-117.70635222819078
34.10387112814679,-117.7102189296231
34.10554393345158,-117.70442374085083
34.103725016323494,-117.70936628576753
34.097131,-117.711818
34.09989730871872,-117.70732973791164
34.100443,-117.710929
34.100443,-117.710929
34.10323873331603,-117.71164477189654
34.10076131937413,-117.70825348127114
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.1016410136095,-117.71121317789566
34.09992733099775,-117.70819692287608
34.10284,-117.705536
34.10569958366795,-117.70869401108936
34.105391474721046,-117.71291215320724
34.10578446570152,-117.71231875498765
34.096107,-117.711508
34.10109713566933,-117.71346151898815
34.10173005500735,-117.70847290471
34.099996000000004,-117.709234
34.099980208449885,-117.70787569423268
34.10278685767362,-117.7069376320696
34.10384297745544,-117.7137719912844
34.10085525054339,-117.70776809729047
34.097131,-117.711818
34.10208721086353,-117.70696498532514
34.102835,-117.710565
34.1051327288987,-117.70899259997049
34.10282469487377,-117.71011649860559
34.103036268372655,-117.7104320102299
34.10219748132808,-117.71360976774251
34.10056653521249,-117.70708772747234
34.100443,-117.710929
34.105851414412314,-117.70679809709088
34.101063964706455,-117.70727
34.100443,-117.710929
34.097131,-117.711818
34.101284338617226,-117.7148162113723
34.10345326387773,-117.70391257654519
34.10248452613155,-117.70987187494362
34.10000514281853,-117.70912592800192
34.10177491554662,-117.71178520144012
34.10473081607152,-117.70812445914527
34.10284,-117.70719988558459
34.10304482698,-117.71199748470688
34.10514193172984,-117.70889748359394
