latitude,longitude
34.106242628820155,-117.7139066449062
34.10504384699391,-117.70334598232527
34.10486511083777,-117.708055483004
34.10042236972938,-117.70814743089682
34.102424817249926,-117.71130572662526
34.102710039705265,-117.71274996726714
34.10662603431501,-117.71029560114039
34.10226989666221,-117.71193024335591
34.10233171501045,-117.7119394222251
34.100806688127705,-117.71469398086366
34.104784005575944,-117.7089536885216
34.104349748212925,-117.70354180329625
34.105616278132494,-117.71292471625779
34.10482317986428,-117.70601774130638
34.100596344689606,-117.70918407799306
34.10229209022493,-117.7098222016742
34.10346163682284,-117.71469017867278
34.10302341244252,-117.71251065593542
34.106795907121715,-117.70359068111243
34.10633926988981,-117.71049452126803
34.099886400822626,-117.70920604284973
34.10189716757687,-117.70854966971318
34.10062756199838,-117.70473871254957
34.100062336575306,-117.70574465758385
34.10339998581891,-117.7122823395542
34.100762311979814,-117.70438907114399
34.101522901188076,-117.70318909082759
34.105735465610685,-117.70531160164215
34.10331031833222,-117.71137378114364
34.10050614950984,-117.71321815127884
34.10442271127776,-117.70968990591136
34.101676581772054,-117.70757514765535
34.100538129563624,-117.71107808241396
34.102907781367016,-117.71218747943045
34.102802078749576,-117.70438034469343
34.103451766685396,-117.70825255647094
34.104148507369054,-117.71192573290547
34.10555397484132,-117.70572144589386
34.100136591733474,-117.7078286731451
34.10599433376624,-117.70975447361614
34.10086399557805,-117.70703731983332
34.103242459936055,-117.70350355311635
34.10209847443521,-117.70694989988064
34.10687585366851,-117.71065184531939
34.10656778500015,-117.71192069398889
34.10479100635481,-117.71300496966366
34.103526147261675,-117.70861414660088
34.10066934765774,-117.70983665828321
34.102117365504334,-117.70489107969374
34.10561836712153,-117.70774992893493
34.10257882427858,-117.71457339887715
34.10541241601497,-117.70954259791641
34.102631639012245,-117.70655438384013
34.100567456877144,-117.70600514302572
34.10275177688117,-117.7034253720012
34.10413696392169,-117.71378078832412
34.10534019096715,-117.70742853669837
34.099701018906,-117.71151732146721
34.1054487988442,-117.71361258910777
34.105642226888044,-117.70830573270212
34.103729813435386,-117.7070104115113
34.10634194653065,-117.71430004196465
34.100674093394694,-117.7082416611923
34.09979119023663,-117.70470972430181
34.10671656457351,-117.71292156544666
34.10596394585286,-117.71010355515159
34.10574110717599,-117.70481692386979
34.10271110878453,-117.70527918867597
34.1020836499406,-117.706452369909
34.10398521220993,-117.70438238907984
34.10472030646592,-117.71092613925666
34.105404099726165,-117.70980076188695
34.101339586707965,-117.70780605125763
34.103168381384826,-117.71110388260492
34.10257552449362,-117.71325286045933
34.102721072813644,-117.71186423093079
34.104261432495214,-117.70663280306742
34.10084202714328,-117.70853067444024
34.10345476390764,-117.71220606834946
34.102733455952205,-117.7107095465012
34.102734421041156,-117.70333249624915
34.10662327058638,-117.70377022388249
34.10672012716744,-117.70327445719462
34.10563809140989,-117.70635096757594
34.10263236088243,-117.70923741769893
34.10420602297495,-117.71314723510055
34.100886642425976,-117.71279289398154
34.1008894819222,-117.70607519167562
34.10336974212966,-117.70744501422666
34.10078395418082,-117.70343042161443
34.100502844749776,-117.70432607886175
34.10400462195599,-117.71019091479988
34.099920771764864,-117.71296288933095
34.10549318843251,-117.71470377594882
34.10333915633536,-117.71147469466266
34.100970766428006,-117.70748484687118
34.10045475619262,-117.70370591025161
34.099914469192456,-117.71420103902688
34.10445308966155,-117.70963367073864
34.100088545580356,-117.71007418480106
