latitude,longitude
34.103758728501475,-117.71336920457219
34.100137518755076,-117.70326396751314
34.099901735922174,-117.71056553632634
34.101542,-117.709005
34.10129336015147,-117.70527959981646
34.10378965086606,-117.70627182308093
34.101007034324766,-117.70906457839473
34.106865402634234,-117.71049791338986
34.10470279876321,-117.70842814818725
34.10526223861852,-117.71132059240705
34.10294718041331,-117.70340331936315
34.100084959102695,-117.71267572833388
34.104323578887566,-117.70527591368108
34.102008837025586,-117.71165924825561
34.10344558079088,-117.71439242621396
34.10686735294377,-117.71344562126579
34.1049855334831,-117.71461165556413
34.10464331207777,-117.71309201612154
34.09969615693436,-117.70423716809603
34.105870377712854,-117.70694996543456
34.097131,-117.711818
34.10411125406454,-117.71230328645278
34.106709450732076,-117.70807261086235
34.103850002745126,-117.71456715203314
34.10400615339861,-117.7053355595948
34.100493409447715,-117.71332814042078
34.10253822821967,-117.70545079023584
34.10047525657463,-117.70874643201438
34.10468911096639,-117.7079241628596
34.103633258689335,-117.7094114735499
34.104446218479794,-117.70370769077546
34.1064393419772,-117.7124202004903
34.104379939870554,-117.71456627024959
34.10154444688972,-117.70845981991017
34.101542,-117.70586594110462
34.10041929754759,-117.70909333508777
34.10240507894358,-117.70360159907217
34.101656584767106,-117.71242744305273
34.106240040231015,-117.71392942939521
34.106730907077115,-117.70544626509391
34.106233217899145,-117.71187425239314
34.104539731264246,-117.70635923161724
34.103051488941034,-117.71278907046621
34.10108934564126,-117.71237554134073
34.10416985956998,-117.70833781282923
34.10346485817567,-117.70940866599555
34.10417766106319,-117.71057051809662
34.10095272379262,-117.71438878829214
34.10628192500861,-117.71134329204295
34.10134335213759,-117.71304398769408
34.10272075637002,-117.70745688742169
34.10472468892789,-117.70696927752354
34.10606230292245,-117.71154279749898
34.101360751101794,-117.70642761550705
34.10183672751097,-117.71095013562831
34.10577985152421,-117.70993558298323
34.10419697475309,-117.70955599399954
34.10418653165097,-117.7104279708566
34.105690239603874,-117.70994440031362
34.10605968732509,-117.70950687056408
34.10476494946472,-117.71123692189228
34.10138390740018,-117.70548711355102
34.10124420590021,-117.70539316812109
34.1046939394352,-117.7070641940652
34.10525483810915,-117.70408997181785
34.10194750944036,-117.711508
34.10216657169111,-117.70752203008068
34.1066023979672,-117.70451143998086
34.10582303766646,-117.70392439981589
34.100162068270286,-117.70724790560192
34.102962150456065,-117.70316475888069
34.10531010205411,-117.71457930901785
34.10597095551132,-117.71030803923212
34.09993399377817,-117.70562080089438
34.10062534130071,-117.70584302474808
34.10567190769677,-117.70587872137706
34.10010038468035,-117.7078060317662
34.10038336416229,-117.71163221752943
34.10517504060869,-117.71422890834474
34.104932151873335,-117.70361463706956
34.10396195153848,-117.710773860618
34.103004656214054,-117.70588200798834
34.10034284073257,-117.70322578851798
34.10111873591251,-117.71430281317967
34.105618749902824,-117.71149661978325
34.103223718048135,-117.70953254958368
34.10478229116345,-117.70711045497195
34.105763,-117.709846
34.09982721136957,-117.70552667162148
34.1049537832536,-117.70542572798757
34.10269273685538,-117.70989323567208
34.10318806620297,-117.714424149321
34.101852464763525,-117.7123240329215
34.100283381132826,-117.70622718250814
34.10550572609113,-117.71478901801652
34.10567980956044,-117.71190530430579
34.101950647870844,-117.70862193943954
34.10675290103183,-117.70607771922107
34.105324437541974,-117.7133391368974
34.101510029612115,-117.71341211780991
