latitude,longitude
34.103431446149045,-117.70713804569232
34.103305175259024,-117.71189666334338
34.10070830681527,-117.71346448463605
34.10661105067288,-117.7100804668265
34.10284,-117.705536
34.1014657068407,-117.70889966430884
34.10507144709953,-117.70589779987363
34.10684481544867,-117.70322244912015
34.10027908776617,-117.70856409535254
34.1059690541346,-117.712358
34.1063970387853,-117.71456617602647
34.10446340124107,-117.7071389708051
34.10407916615152,-117.70416888138749
34.10506254218553,-117.71260867761569
34.10538481456565,-117.7143087815844
34.1026517736908,-117.71196580100153
34.10590245685043,-117.7044540925785
34.10343584929104,-117.70780036529861
34.10230322066663,-117.70898765102082
34.10282974814146,-117.7049350307996
34.10056156850293,-117.71183545746717
34.10466359708355,-117.70711827072024
34.100862053859345,-117.70413014159772
34.105554635219356,-117.70831123933849
34.10448575693753,-117.71262448631852
34.100443,-117.710929
34.10284440676006,-117.70739237215803
34.1008475859191,-117.70466708606622
34.103445324426666,-117.71483828232327
34.10042874567776,-117.71361321340021
34.1028057774317,-117.7103536010807
34.102304000512795,-117.70773325428966
34.097131,-117.711818
34.105431,-117.71104910865989
34.10034824873267,-117.7148380015971
34.10278681822789,-117.70723304332532
34.1045905886716,-117.71412502049553
34.101121084010295,-117.7116506831598
34.10034293638197,-117.7114142311629
34.10395938878361,-117.71212547787067
34.10293696082901,-117.71155954208606
34.102157957901774,-117.70941779942459
34.10265751512626,-117.70679073840797
34.10032092395359,-117.70572555544632
34.103243365078995,-117.7083096229258
34.100443,-117.710929
34.103494348642776,-117.7117799712658
34.10284,-117.705536
34.10232875206029,-117.70954550430712
34.105802109594734,-117.71038447955398
34.10335097720159,-117.70539043061983
34.10310582128542,-117.71252869832948
34.10155296037326,-117.70764069605492
34.104250197558954,-117.70568430105885
34.103941023898805,-117.71099097745011
34.104745311836304,-117.713553289598
34.10613276235372,-117.70370747442941
34.09969578281498,-117.709234
34.09976143538338,-117.71370941798385
34.100443,-117.710929
34.10153716870473,-117.7079486018319
34.1067910501493,-117.70679247746612
34.10683490938247,-117.707875905147
34.10353660901714,-117.70657919881928
34.10646412400997,-117.70446732779098
34.10266002524249,-117.71425979978092
34.104950307127574,-117.71006154463053
34.101542,-117.709005
34.10440884358793,-117.70650568407997
34.105676968176624,-117.71223844009829
34.100687864149194,-117.70421550560248
34.096107,-117.711508
34.10215474275594,-117.70740104372247
34.1067546114992,-117.70583848153832
34.10124155250277,-117.70999566453618
34.10297996019409,-117.71104222716583
34.102496785830496,-117.70787255791237
34.100708065758994,-117.70570959843862
34.099717651685516,-117.70343181438085
34.097131,-117.711818
34.10003602032842,-117.70646913254217
34.104780841304205,-117.71321803120125
34.10488968649361,-117.70316670335244
34.10279163151564,-117.7052850786228
34.10381940399289,-117.70626797834896
34.103243271057366,-117.71406480699217
34.103563445697546,-117.70824241146923
34.10372929990141,-117.70463197728427
34.102835,-117.710565
34.105670902092484,-117.71144574987594
34.10430392103349,-117.7061438174828
34.10235859712976,-117.71284668130619
34.10040154795477,-117.71151225812653
34.10204179398736,-117.70984877062658
34.099633557829044,-117.7130328401817
34.10210431762359,-117.71177938837752
34.101542,-117.709005
34.10494065848172,-117.70382465486455
34.1058256623381,-117.71142995106732
34.103687636066915,-117.71205266522786
