latitude,longitude
34.102442603092804,-117.71139408364849
34.09962575089281,-117.70781
34.10397727763147,-117.71276021174108
34.101542,-117.709005
34.10093508990659,-117.71342498774816
34.10284,-117.705536
34.100874936436334,-117.70952266628406
34.10350828906993,-117.7062240560395
34.10433963309752,-117.7117072002086
34.100443,-117.710929
34.105763,-117.709846
34.103799994246884,-117.71175342159793
34.10130813771981,-117.7077963858367
34.0999999497594,-117.70604878439718
34.103529189997744,-117.70525068324713
34.102453312753205,-117.708281146849
34.101866597102344,-117.70320698516707
34.09986559800864,-117.70538255789447
34.10096128727199,-117.70640200227706
34.10013715672235,-117.714632
34.100877732547275,-117.71474370411174
34.097131,-117.711818
34.10411226213976,-117.70777460134624
34.106825382645034,-117.71472722800756
34.10358542111173,-117.71408285675324
34.10511302860393,-117.71113680623614
34.10555397159003,-117.70618205610792
34.10330688793024,-117.70886208342716
34.10381705612812,-117.70886518188064
34.101075346985446,-117.70909631924962
34.105443574819226,-117.71452993973867
34.099900650929804,-117.7116180983831
34.10102,-117.709544
34.09994362181716,-117.70544043878834
34.106303997874825,-117.71068183732693
34.102559691590876,-117.70579839042398
34.097131,-117.711818
34.10086879813855,-117.711279
34.104332,-117.708655
34.09981192832174,-117.71094701337545
34.100443,-117.710929
34.10169848628378,-117.70628332533263
34.1030570564056,-117.70596729969417
34.10110026224542,-117.7038779849584
34.10513538592699,-117.70579729512649
34.10285192403557,-117.71124560602841
34.101542,-117.709005
34.10277117216065,-117.71163887675804
34.10496896935423,-117.71462561818358
34.10432967197468,-117.71188677737449
34.10154044189105,-117.708291
34.102835,-117.710565
34.103302707945076,-117.70396221848257
34.10503886582016,-117.7068482576183
34.10516536701282,-117.70688901005221
34.10532816718595,-117.7110749554878
34.1067198279085,-117.71061982578885
34.10555743282553,-117.70737767281953
34.09960645589427,-117.70763039483329
34.10225285492856,-117.7090516925432
34.10292251173285,-117.708291
34.10382076833053,-117.71159421383865
34.10060466571779,-117.71277999667713
34.105763,-117.709846
34.101542,-117.709005
34.10352653888413,-117.70870521832285
34.101542,-117.709005
34.10381607094602,-117.70486037529774
34.10259865104965,-117.71405044622192
34.10635215775795,-117.71061467311549
34.10165643459335,-117.7042450480824
34.10619660131829,-117.71249800968388
34.10536717847466,-117.70513545767275
34.103697808341664,-117.70703801985523
34.10611854431386,-117.7073816273593
34.103637449073375,-117.70450418508808
34.09989765878821,-117.71352789645387
34.099996000000004,-117.709234
34.10658540744752,-117.71123278834024
34.10143841829731,-117.706731
34.105136945213616,-117.71110351612703
34.10149481651857,-117.7130959463643
34.10146015393762,-117.70843485239
34.10544693537493,-117.7125779763933
34.10089198282896,-117.708695094215
34.10432334917155,-117.71049054286402
34.10168193393384,-117.71315477044645
34.104472289138535,-117.70687563675335
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.100294509012485,-117.71116884318528
34.1037872767363,-117.70819110877284
34.10491099295898,-117.71024570613875
34.10437283887799,-117.70984125673895
34.097131,-117.711818
34.106488543559365,-117.70390256725598
34.101542,-117.709005
34.105763,-117.709846
34.10474284124952,-117.70682412690891
