latitude,longitude
34.096107,-117.711508
34.10489668595275,-117.71110340060126
34.102557650171306,-117.70501988576925
34.105763,-117.709846
34.101542,-117.709005
34.10312594090393,-117.70795900395075
34.101542,-117.709005
34.10184182994965,-117.70953042238366
34.102835,-117.710565
34.10284,-117.705536
34.10121813096335,-117.70809839491078
34.1056121855024,-117.70713485896746
34.1016547496774,-117.70325584222134
34.10494610246558,-117.71252028938406
34.102835,-117.710565
34.10576846816399,-117.71302937243642
34.10341746446678,-117.70778697773127
34.10562836915069,-117.71247683572085
34.10397498089775,-117.71048727981795
34.103277992858466,-117.70886212131508
34.10520777942163,-117.70923674967858
34.10133586619415,-117.70928080244859
34.10164602766413,-117.71363808766375
34.10057607544704,-117.71238110533238
34.10284,-117.705536
34.10151617362303,-117.71069997126746
34.100443,-117.710929
34.100443,-117.710929
34.09977850920087,-117.70805937119582
34.096107,-117.711508
34.10284,-117.705536
34.10674620599344,-117.7103448520527
34.102835,-117.710565
34.102175096861885,-117.70409872436682
34.102835,-117.710565
34.102627290995905,-117.7124503405294
34.10045101768104,-117.70943369903466
34.10128328152065,-117.71071535004855
34.10284,-117.705536
34.10409551285016,-117.707425823113
34.10449100509943,-117.70752124123638
34.10377918919776,-117.71045667666408
34.101698482918174,-117.71162669805648
34.10121851242135,-117.70441480288669
34.10467675306579,-117.71348047177754
34.10479598709706,-117.71370679810973
34.100443,-117.71081881775291
34.105483398415664,-117.70532923510316
34.10047719469936,-117.70411450020768
34.096107,-117.711508
34.10083846481255,-117.7106067688803
34.10179599350661,-117.7058093754856
34.09961069114512,-117.71418733877401
34.09967326876943,-117.70943764259613
34.101338931926556,-117.7104582549698
34.096107,-117.711508
34.10102090097891,-117.70682199615155
34.100013209836746,-117.7090409815265
34.10500013432178,-117.70889711204131
34.096107,-117.711508
34.10112107503182,-117.71299090909207
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.1028134302372,-117.70824703353074
34.10127842562109,-117.70367414467363
34.096107,-117.711508
34.101542,-117.709005
34.10224286749116,-117.708219477368
34.09982891023307,-117.70548462443413
34.10403395859562,-117.70380116592922
34.10057560056221,-117.7040479704245
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.101132706057456,-117.7072261673831
34.10066290492861,-117.70996614974065
34.10660378750485,-117.71296569691827
34.102417095197104,-117.70749681879053
34.102835,-117.710565
34.103226901045645,-117.70543415501083
34.10083872308953,-117.70879533947189
34.096107,-117.711508
34.096107,-117.711508
34.10141691651428,-117.70761559139993
34.101542,-117.709005
34.10625193040065,-117.70913137678596
34.102835,-117.710565
34.096107,-117.711508
34.105273911270395,-117.71361751721216
34.100443,-117.710929
34.10092592423928,-117.70578577103082
34.103336302392364,-117.70654433737393
34.102835,-117.710565
34.10060948946243,-117.71354799269395
34.101030181418274,-117.7134717361944
34.1035060943151,-117.70817523015089
34.10317887982405,-117.70824163602626
34.10403897848148,-117.7046608015914
