latitude,longitude
34.10462183866688,-117.7063903967933
34.10171282313658,-117.7032662341392
34.099815411100046,-117.70622177702255
34.100052120976876,-117.70912076325368
34.10333439951795,-117.70620234744563
34.10579888452196,-117.7124283896354
34.103532228197345,-117.70999682092733
34.100130857280455,-117.71450321547373
34.10196858123246,-117.70798614943817
34.10356371350333,-117.70458674302832
34.10553326661787,-117.7145866951338
34.10034859015386,-117.70779106771872
34.10575111984289,-117.70943700192548
34.10120275984717,-117.70732539977735
34.09988354623373,-117.71060604882972
34.105006884904206,-117.70678770870299
34.105411842617,-117.71344341898242
34.106343840978326,-117.70778719132755
34.10317930128481,-117.70887861744039
34.10298019761912,-117.70454985659555
34.10084094310657,-117.71375030796625
34.10227656114736,-117.71145747295581
34.1014168576343,-117.70945772297817
34.101221310256584,-117.7095174095834
34.099734459492254,-117.70657292376602
34.10292645007013,-117.71306710662466
34.10415923191682,-117.7142611288351
34.106486468733465,-117.71481681273212
34.1004286433939,-117.70926190245939
34.103063360525226,-117.7120738723205
34.10422541517823,-117.71310892447225
34.10181177021186,-117.70798851694687
34.10111506658816,-117.7120506976552
34.10100218854206,-117.71200222754497
34.10415882319829,-117.70923675674607
34.103779837909634,-117.70648249942242
34.10449242640013,-117.71298380037457
34.09994658247007,-117.71162542288572
34.10513196469738,-117.71291302161043
34.099708938360294,-117.7133317372994
34.10170001677687,-117.71317867185905
34.10112780251849,-117.70691242451574
34.105012950880706,-117.713222001841
34.106848513613684,-117.70917511106605
34.10423540378485,-117.70920538411735
34.10593679312237,-117.71438645490272
34.10286833027161,-117.7062240473981
34.105268911068826,-117.70909058239127
34.101078375083425,-117.71473332892288
34.10603135885658,-117.7134464658394
34.10011792876488,-117.7111424960753
34.10378348795243,-117.70959504601859
34.10095479226475,-117.70381342076087
34.10435602332444,-117.71107793129023
34.10626217413276,-117.70887568779078
34.10118880898618,-117.70755200701358
34.10173208638157,-117.7078801406362
34.10444658209862,-117.70473186520888
34.10241754532821,-117.71213657385316
34.10684481438597,-117.7109615087206
34.10528506338606,-117.70380747939592
34.106668942579375,-117.71266332651668
34.10105149692242,-117.71202540526092
34.100267785879666,-117.71462667663228
34.10215061278627,-117.70344439774426
34.102346104606426,-117.71131289300125
34.10352654199802,-117.70487109218946
34.1059262994026,-117.71218810873319
34.106802258543645,-117.71158910335315
34.10576138414226,-117.70805157910485
34.1037474685773,-117.70793552658206
34.10291894680445,-117.70946082222444
34.10102874087123,-117.70665146194897
34.10590378603827,-117.7062285112236
34.101346382703674,-117.70410487031967
34.10116596576727,-117.71103047644661
34.10601319979583,-117.70634858624534
34.10150515128936,-117.71096066436851
34.101282316245836,-117.70938069883988
34.1019702063607,-117.70710425201963
34.10074631510828,-117.70605040509437
34.100926867350395,-117.71172953385273
34.10469462215127,-117.71222778350989
34.1057913149521,-117.71424270701513
34.103308251976586,-117.70378225847774
34.105034422431814,-117.70794913034473
34.0998144413989,-117.7083244228542
34.10155729597774,-117.71396169940591
34.10284319241043,-117.7077111353293
34.10012982889598,-117.71240338841167
34.10277011509092,-117.71440711103726
34.1004038346779,-117.70608620366777
34.100383381375664,-117.71177703000117
34.10037675447652,-117.7075897259663
34.10569224313661,-117.70457366797652
34.10117946263095,-117.70641061499336
34.10682590489475,-117.70966192437439
34.10346706510761,-117.71200917751791
34.10622514745764,-117.70854367919033
34.106184444623246,-117.70823413612663
