latitude,longitude
34.10243292827668,-117.70544901059233
34.105763,-117.709846
34.10006710129408,-117.70529118598657
34.09998080176157,-117.70591956377955
34.10444072463638,-117.70490443386899
34.10594360364198,-117.70620913247393
34.10540882487968,-117.71227911350387
34.100201604935194,-117.71170888724008
34.102940184563025,-117.7122163859441
34.100443,-117.710929
34.10528147131293,-117.70802188697702
34.10349059316937,-117.70502089958956
34.102750551895575,-117.70591548124361
34.100871667910155,-117.70830689101437
34.101542,-117.709005
34.10491905805193,-117.71454005783488
34.10284,-117.705536
34.10085888820131,-117.71044750769376
34.10181498261222,-117.71228846569203
34.09961953812383,-117.7095599801638
34.101134823078645,-117.70950006784604
34.10343201481155,-117.70512740961928
34.1054491095573,-117.70875801715815
34.097131,-117.711818
34.10238496120233,-117.7116588676049
34.101874,-117.71080084116285
34.10225210980663,-117.71193828219059
34.10538345090638,-117.7117052790749
34.101665657829116,-117.70540160117135
34.102145305173444,-117.70634772758237
34.10678048930058,-117.70910445405939
34.105090043692776,-117.71488863734713
34.10098976940701,-117.70599532097928
34.1006726778661,-117.70527766619799
34.1063549784361,-117.71324649770648
34.10317032807233,-117.71333532744606
34.104518211418714,-117.71033883879316
34.10482358815454,-117.70650373763345
34.10484429373634,-117.71424819011948
34.10085987112295,-117.71275254976945
34.10082132236612,-117.70833136443612
34.10058801287536,-117.70573350404773
34.10540955989168,-117.71207666280233
34.10545906070749,-117.70364522879524
34.101253970838094,-117.70759200879031
34.102835,-117.70776744171184
34.10284,-117.70563271008226
34.10374838247127,-117.71117538431844
34.10669691491627,-117.70363878298055
34.09970984212418,-117.70958403433272
34.102835,-117.710565
34.100806981432385,-117.7113959582476
34.100443,-117.7085163005386
34.10571344112827,-117.71177010684104
34.1066579681249,-117.71268539901534
34.10671588308924,-117.70934131959346
34.10114029551369,-117.70715654945307
34.103211227598884,-117.71094044447251
34.10399224209233,-117.70985525731962
34.10220595393519,-117.7115571531915
34.101542,-117.709005
34.10485626696087,-117.71309867765625
34.10532527443276,-117.71411633275207
34.10003289538184,-117.70508938270036
34.101621763075244,-117.7050014037147
34.10436746105802,-117.70831730135716
34.10102393265895,-117.7140593134578
34.100572646626745,-117.71456610125561
34.10298242919949,-117.70718773454838
34.102835,-117.710565
34.10192253053972,-117.70647265401203
34.10102462077644,-117.71069908972403
34.105763,-117.709846
34.100050844797124,-117.70512076251455
34.102835,-117.710565
34.100820432798656,-117.71057158078406
34.101998153319144,-117.70406389271741
34.10169532224877,-117.70365506873556
34.10281660850783,-117.71238726633766
34.102835,-117.70922941290583
34.10458556282295,-117.70741066693226
34.103643155174964,-117.70674852733819
34.099228920338305,-117.70979635373533
34.10654818830907,-117.70986299821186
34.101171828030004,-117.70731885389485
34.10336068830694,-117.70435115390163
34.10148648496347,-117.71075469096907
34.10313603136215,-117.70317362092099
34.10176908373462,-117.70641673217233
34.10202092440933,-117.70891354976541
34.10264265253999,-117.70675370718882
34.10071692078534,-117.71313253477159
34.100780088703594,-117.71304241048338
34.10183084809916,-117.71059076124783
34.100095301518415,-117.7097062282851
34.105763,-117.709846
34.102835,-117.710565
34.10657161419256,-117.70597169209833
34.10360430374612,-117.71322150208614
34.10324472061818,-117.70891539218296
