latitude,longitude
34.10160819939552,-117.71027362438998
34.1028073142448,-117.70510439267517
34.10017036411007,-117.71282680144549
34.099866294315774,-117.71328072653924
34.10175336982695,-117.71401234883142
34.100529536690075,-117.70735664431042
34.10166751664949,-117.71006551399779
34.10234986153808,-117.70623119644908
34.10083235312089,-117.70747254199625
34.101540259625324,-117.70616930357528
34.10188448672,-117.7107094789626
34.100462506456694,-117.7079038924431
34.1050269680571,-117.71166204793698
34.10436356756985,-117.71414264160076
34.10684062463004,-117.70728972036608
34.101030058051926,-117.70878339727614
34.10667993271803,-117.71282234002453
34.10252191548387,-117.70980003222414
34.101416410708836,-117.70920761936003
34.10012366161708,-117.70769507908301
34.101134823078645,-117.71043168960851
34.10617235879505,-117.71075582148221
34.10352883824509,-117.7133127844048
34.100047359234956,-117.71458008327066
34.1031702865766,-117.7144222789867
34.10413895566404,-117.71080788852804
34.10349940105685,-117.70787231600517
34.10260005753802,-117.7048832790749
34.099940732829545,-117.70400025650767
34.100949155344125,-117.70749641361594
34.10048666865412,-117.70887954175869
34.1005388245578,-117.70621836991907
34.10498094902634,-117.70528222596162
34.10099122864609,-117.70796389202451
34.10224949108355,-117.70719997323803
34.10463211483673,-117.70383061295394
34.1026856714325,-117.7064625391134
34.10041762671846,-117.71218439038729
34.10142220629415,-117.7042664665041
34.10452840141974,-117.70644704918418
34.10620696796761,-117.70843838970717
34.105463748501215,-117.70971244873573
34.106466115207574,-117.709015525666
34.10601128527949,-117.71221118064335
34.10234043891287,-117.71441400879031
34.10219835402344,-117.70382659278206
34.10317532490222,-117.71231317718438
34.105814467974845,-117.71168857684499
34.10280450395882,-117.71245295439131
34.10509098864603,-117.7040294795045
34.1017590391913,-117.71410215618491
34.10555550995729,-117.71071608927383
34.09982064885274,-117.70703687529846
34.103431306551826,-117.712774842173
34.10361293973667,-117.70697647803759
34.1062732092915,-117.7103165021859
34.10394083167148,-117.7143323566727
34.10330191897487,-117.71170499266195
34.100748187804314,-117.71239348233159
34.105366885401246,-117.70582564509054
34.102713073896446,-117.70888912672746
34.106390489409506,-117.70317040844947
34.10675064116806,-117.71120332011897
34.10273902508661,-117.70568017264536
34.103370491289276,-117.71267997687629
34.10264876581732,-117.71286414903797
34.10102393265895,-117.70830799365743
34.100640012762696,-117.7125229850874
34.10424776310758,-117.71172651780383
34.10235174199974,-117.71337514229053
34.1043480467953,-117.70819099622912
34.10219223349158,-117.70737374998959
34.10660855842031,-117.70796769647262
34.106456781399416,-117.70838124101178
34.100779021856724,-117.70322244742214
34.10384819761616,-117.71165604011117
34.100065683389985,-117.70763334338656
34.10169532224877,-117.70673576438648
34.10611006165434,-117.70505754588694
34.101142334657695,-117.7146487572819
34.10106960628092,-117.704839862448
34.10626512117257,-117.7145668588649
34.10029983773304,-117.71070092486177
34.10652193957127,-117.70376220121314
34.10620044695333,-117.71353943218045
34.10336068830694,-117.7047715710634
34.10595581399909,-117.70523741603819
34.10502548780392,-117.70414433276267
34.10683402773027,-117.71057792255506
34.10408421996114,-117.713354668213
34.102541681839014,-117.70711856802497
34.10109616882659,-117.70776963143715
34.10053306585528,-117.70558238535435
34.10001828270296,-117.70380232570908
34.10150206928561,-117.70547882702765
34.101309437138276,-117.70936154918043
34.10044001940948,-117.70759852559029
34.10455266096539,-117.70824569209833
34.1065525417077,-117.70431466998501
34.103851160251956,-117.71340184470336
