latitude,longitude
34.10170481804903,-117.70797611742819
34.10504511998409,-117.70718244577961
34.10254084142233,-117.71416007132841
34.1006421849177,-117.70886255522102
34.100510125988876,-117.7051172372169
34.10145232135698,-117.71061037851578
34.105785342518004,-117.71147283855521
34.10300072424127,-117.70958793165298
34.10299927568704,-117.70984989653726
34.10327635529307,-117.70793663536678
34.10573171263326,-117.71395182636766
34.10187903292568,-117.71072352204438
34.104067028103216,-117.70476729429015
34.106113742702874,-117.71192915643526
34.10052180399407,-117.71220868180771
34.105691988794845,-117.7046261950662
34.10625152646272,-117.70470790371476
34.10116887463912,-117.71354883478627
34.10494828258672,-117.71395265221638
34.10191910842469,-117.71380974511017
34.10368946233192,-117.70710666159977
34.10196603623815,-117.70553866107458
34.10036513534121,-117.71077886097146
34.10397012293092,-117.70460579102117
34.102742757405885,-117.71315687300883
34.106622184153494,-117.71073092711529
34.10369604035114,-117.7063847712141
34.103291334490144,-117.70746959238072
34.09975733921094,-117.70850127961036
34.10310061216446,-117.71341304060115
34.10230184372594,-117.7043622489405
34.101890284639694,-117.7100250281047
34.10040007804721,-117.71450400372171
34.10419528672595,-117.7089016212773
34.10362677176808,-117.70492498948612
34.10305295365607,-117.7084540434841
34.103636997695396,-117.70717256318842
34.10620976881894,-117.70448142837508
34.104059439388394,-117.71056999273443
34.10185372667689,-117.7087113070044
34.10304433211249,-117.7135544034956
34.099739390859554,-117.7090553481803
34.100817994018264,-117.70849453158338
34.10306144203889,-117.7043437628848
34.10678861932829,-117.71160485866298
34.105028740292866,-117.71051185991324
34.10475420528805,-117.70565760750871
34.10264758209546,-117.71178866727898
34.10397899043491,-117.70610995409707
34.1010041283057,-117.70846166627348
34.10187328685715,-117.71408841474697
34.10686012070543,-117.70449108068907
34.10077952122437,-117.70619012381292
34.10427352300895,-117.70970063597476
34.10569972478367,-117.71460810655603
34.10389876603313,-117.71255364830907
34.103625743207054,-117.71060238934201
34.10425758459009,-117.71286564089266
34.10291731767218,-117.70724343273108
34.103451703466355,-117.70948592261192
34.105706770516704,-117.71315346635826
34.10275352579105,-117.70514501118716
34.10292495829698,-117.70325334610247
34.10623076325442,-117.7124309008636
34.101490535224784,-117.70596622977419
34.10438932243164,-117.71100943523204
34.1025730446853,-117.70466502413099
34.10587270377266,-117.71014529213825
34.101913656846335,-117.71284335853535
34.10641016069688,-117.71064577023915
34.10171825521988,-117.70965361933436
34.10475183283083,-117.71425281357567
34.10013006648561,-117.71036037876112
34.09966495215848,-117.70346038795593
34.100519402386645,-117.70598956999149
34.10293983669181,-117.71326048423404
34.101836003100125,-117.7087008673004
34.105403437756706,-117.7089324108793
34.099608415355284,-117.7073851050633
34.10317138841855,-117.70589279476712
34.106057977106616,-117.71260805193567
34.10121172105098,-117.71275584782406
34.10355183814096,-117.71358089269086
34.10270071857868,-117.70986652907155
34.104542030204115,-117.7070145463027
34.102091294598715,-117.7142095720081
34.10361711002658,-117.70969013650087
34.10028646441177,-117.71031182269192
34.10343953046237,-117.7087871946742
34.104657763073085,-117.70958325216107
34.10576637231841,-117.71226758868973
34.104801719842904,-117.70891696736363
34.10299206296164,-117.70707283448651
34.102093343314976,-117.70652554826617
34.104071877274805,-117.70487963719958
34.10686823274,-117.71088623918617
34.10122781751427,-117.70874145453483
34.10347749393334,-117.71346004806153
34.10284840115886,-117.70743663823494
34.10340138952643,-117.71436752207991
