latitude,longitude
34.10684861617025,-117.70665487339966
34.1043483755626,-117.7066916142756
34.10678147978134,-117.70896404852569
34.102160456088995,-117.71162624972477
34.10332107915873,-117.70453353033547
34.106844857843896,-117.70628980376202
34.10332020344242,-117.7061828107277
34.104488705151496,-117.7117041897166
34.10168626903845,-117.70608468855332
34.09996813842899,-117.71317524461293
34.10210446117715,-117.7137851546682
34.10569446379875,-117.71432341716864
34.1048131224991,-117.7072835470925
34.10518257289593,-117.71192545877292
34.10564045253923,-117.70851433718556
34.104280077159345,-117.70382517813579
34.10286607147439,-117.71281362555104
34.101132081842835,-117.7107588165968
34.10665787697046,-117.70353969344968
34.10190414423452,-117.70833627228933
34.10072712197299,-117.70996847763017
34.10610189767905,-117.70882922624853
34.1046105374619,-117.70979980659752
34.10358245329689,-117.7132199448413
34.10517049152637,-117.7113928932122
34.104666676351705,-117.71424308786743
34.10572053140229,-117.71347602160903
34.09963648568646,-117.70466128497102
34.104235605608636,-117.7042850866007
34.10359142848393,-117.71022112381804
34.102673588657,-117.7126434640867
34.10224796059999,-117.71347626048671
34.10489722180869,-117.70831187928194
34.10380050143212,-117.70838945110503
34.104281403141144,-117.70915468603224
34.10454439492275,-117.7110828459005
34.10075652306252,-117.71345272149027
34.10605173423457,-117.70345913563473
34.10546916406286,-117.71226281619956
34.10401639423193,-117.70587259464516
34.10173971948647,-117.70826845184777
34.10414436035767,-117.70586006169994
34.10422994678131,-117.70995315258638
34.10222159718411,-117.70767505096192
34.105236438653925,-117.71396421888392
34.10306573860015,-117.71365783594867
34.101628552250354,-117.70652084693761
34.100188970713084,-117.70682691739532
34.105662530280284,-117.70322572608657
34.10142842986913,-117.71270746480644
34.104383785781735,-117.70506067570732
34.1033260167804,-117.7085319422069
34.10312576611814,-117.7044044120012
34.10634020372342,-117.7128865340189
34.10572403278346,-117.70851975431458
34.10541784243147,-117.70840385869182
34.10116648948262,-117.70832052320651
34.104862783317216,-117.71130954323161
34.104686930397484,-117.70768587676038
34.105277072558856,-117.71349442423636
34.10429075790501,-117.70325350174373
34.10431114055875,-117.70911603165337
34.105058280250184,-117.71380922026832
34.102887345745465,-117.71400833849161
34.10345744981532,-117.71313405889524
34.10029623162396,-117.71040637483114
34.106694329468745,-117.711371520804
34.10619351767332,-117.7120561754678
34.10641432724667,-117.71234392623579
34.10332454011869,-117.70595165759111
34.100279637945576,-117.70519401913721
34.099980443205865,-117.70447711258905
34.10526061672952,-117.7106772995828
34.10033209535573,-117.70957256183824
34.10236256657564,-117.71109046907041
34.105528902794724,-117.70556464506916
34.10266907658607,-117.71425145074636
34.10085965591453,-117.70538444775922
34.10382115404922,-117.70726220299152
34.1035838915454,-117.71140770414902
34.101824929439246,-117.71121088203849
34.1035955103347,-117.70607000552668
34.10140823076596,-117.70536396260712
34.10108813375636,-117.70342354171262
34.106710195508924,-117.70666970110393
34.10029684113473,-117.7046549384999
34.10222128725352,-117.70883003148406
34.10093478170228,-117.70956808259103
34.10507049462596,-117.71016242590936
34.099712900992124,-117.71141143759219
34.1026499440216,-117.71440401077814
34.10022298204397,-117.71075534969022
34.106735265365344,-117.70400268732614
34.106168933329585,-117.70845199370686
34.10556962953249,-117.70743689395182
34.103613136589246,-117.70702527615745
34.10175890987442,-117.71103790410963
34.09981316447176,-117.70781566941588
34.1041169339976,-117.7068943078996
34.102529019418746,-117.71424920436023
