latitude,longitude
34.1011581333501,-117.70547764389379
34.10402883414224,-117.70421063230035
34.10319628926482,-117.71146295768617
34.101210490818815,-117.71294708563012
34.106712833221096,-117.70616534288905
34.10204732146806,-117.71224880358861
34.103882715613615,-117.70685614337467
34.10011660948012,-117.70857620363036
34.10527046655425,-117.70547051859357
34.099902353818756,-117.71300224380202
34.10035743613974,-117.70723746903099
34.106878561786075,-117.7042779945821
34.10215560049137,-117.70877601218432
34.10621373898177,-117.71239353684825
34.10422068645766,-117.71474295209998
34.1066883360949,-117.70890248472567
34.10388874426715,-117.70632238164583
34.10239233160581,-117.71166002843302
34.105175455130656,-117.70998681864067
34.10475108764388,-117.71064745382168
34.1048852425683,-117.7074652864821
34.10208581979275,-117.70689762643579
34.106639646024306,-117.70951041598475
34.10673041350674,-117.70973686793343
34.10658748311861,-117.70965574584399
34.101400840012005,-117.70833618328294
34.10550394421097,-117.71488034737087
34.10185668976465,-117.71300991448406
34.10289871928226,-117.7092761360674
34.10486383673985,-117.70802414946421
34.10536033462227,-117.71160675614138
34.103783579432616,-117.7094845430173
34.10511886894804,-117.71038030854064
34.10485807434896,-117.7055202542428
34.105352243740946,-117.704891742436
34.10632251784544,-117.70630164775996
34.10199525448089,-117.70341790140336
34.10615500451414,-117.71363513266328
34.101508149268774,-117.71227974695603
34.10446737191247,-117.70991108563474
34.10372646918018,-117.70969573639861
34.106753672176914,-117.71161076982028
34.10549160632136,-117.7059568071298
34.10673073124174,-117.71174201299097
34.10644596094477,-117.71154615665877
34.10405326414807,-117.7051136320798
34.09975925282006,-117.70514555653548
34.101386259621655,-117.7095148230006
34.10027452973691,-117.71002344841905
34.09961962251262,-117.7076121947432
34.105048070607644,-117.70562328529613
34.10443041013893,-117.71015259718995
34.10507804658617,-117.71025576047235
34.10501536693046,-117.7111836650725
34.1059718908737,-117.7123382671133
34.10526243671764,-117.71192944240507
34.10047896329538,-117.71430730442755
34.10549757353739,-117.71134026964988
34.10031949202328,-117.70841246609572
34.10287803243961,-117.70605044052594
34.10504902340218,-117.71210647585166
34.10314010905793,-117.70425465606075
34.102798081276084,-117.70758233488706
34.10582429342234,-117.71089497879044
34.10664146903974,-117.71039583699653
34.10660192869209,-117.70435207881418
34.10106923884126,-117.7075640295046
34.10509234604261,-117.71460548293135
34.10302865539746,-117.71067564788554
34.103935683478035,-117.705034497325
34.102210844919234,-117.71200189582315
34.10567441161227,-117.7091320593599
34.10435899329547,-117.70566404572479
34.10178130975002,-117.7088055022726
34.10472438954362,-117.71448084265462
34.10042193976045,-117.71294073691159
34.106408675427424,-117.71046155937664
34.0996778917531,-117.7135525540697
34.10204006944551,-117.71062618837388
34.102271693267994,-117.70883519669565
34.10432758423329,-117.71017346475958
34.10579487066726,-117.71336281752231
34.104549586670615,-117.71332970709807
34.103060719823354,-117.70484263518809
34.10279818095795,-117.7052437424024
34.10463132465513,-117.71001206706462
34.102763675301524,-117.7128751653527
34.100505766240964,-117.71248220137905
34.10338964621039,-117.7068437782743
34.10384629759756,-117.7059901589036
34.104726422561846,-117.70911274488125
34.103671729361935,-117.70616154211132
34.10280784855486,-117.7073694548586
34.10029439124275,-117.70564512905536
34.100952477349956,-117.71284387723013
34.10363760254768,-117.70960126930197
34.105175027326176,-117.70314744466222
34.105824471545795,-117.70837111171907
34.10433948583866,-117.70894004159275
34.10216862558982,-117.714646986272
