latitude,longitude
34.09975617691337,-117.70498496560869
34.105381110164174,-117.71087674135968
34.10622208539861,-117.7049814132044
34.105513988737805,-117.70871396122756
34.10523206357885,-117.70886573981565
34.10364334692394,-117.70531633013111
34.10591334111248,-117.710939584461
34.10224168750383,-117.71400035620078
34.10376763095975,-117.71227804135351
34.10583250287441,-117.70622434765357
34.1057822439953,-117.71018452777209
34.10031713847407,-117.70714651666692
34.10226717872997,-117.7102066724507
34.10301920087491,-117.71286248032224
34.10498907932535,-117.70875480333777
34.10547665823216,-117.70728433678974
34.10087775106098,-117.70566206437209
34.105391725361855,-117.7066520447342
34.10312287402909,-117.70625034514902
34.10551206820627,-117.710220627963
34.10654479978897,-117.70531760568392
34.104469151839524,-117.70348453490853
34.10666051333233,-117.71314651817238
34.104933236217015,-117.71235041779565
34.10149587716584,-117.7105797307417
34.103122598894196,-117.71350831699095
34.10362036056314,-117.71074233647958
34.1002314878143,-117.7134921437205
34.10409243278185,-117.70401451640244
34.10149893587931,-117.70560683779873
34.100177190543285,-117.71411980082706
34.10195816932713,-117.71336511189679
34.10361353021058,-117.70658492687512
34.101498005080536,-117.70318992216102
34.10071113040126,-117.71120536043132
34.100826998282244,-117.71226449703836
34.105191682235166,-117.71426006105044
34.10398873087794,-117.70625587057832
34.1041541934707,-117.70439335924493
34.10397430252727,-117.70319295519758
34.10206918767522,-117.7121959004521
34.10438377975536,-117.70927002994637
34.10483809509206,-117.71336725154396
34.1040147044782,-117.70397060430892
34.10483497396539,-117.70625652630433
34.09989484851237,-117.7101913889786
34.10126535852172,-117.70722363982458
34.10196304125761,-117.70980755778851
34.10459463735614,-117.7056216312711
34.102615273598,-117.70562574591186
34.10501326116894,-117.70499256460346
34.101989496009786,-117.71169724275813
34.10371681113869,-117.70523724134821
34.10434367700131,-117.71086819310908
34.10371319864637,-117.70886066758858
34.10454778412766,-117.71381421103831
34.10280469772941,-117.71077574885008
34.100378673155824,-117.7121950706265
34.10626549365394,-117.70686382796268
34.10128791471704,-117.71031164930287
34.10614657699233,-117.71208971255855
34.103813480367634,-117.70505304025892
34.102285642060785,-117.70976049865706
34.105293689038426,-117.7109380408923
34.105059656948875,-117.70854425408312
34.10514930820334,-117.70388406580963
34.10362459775783,-117.710067647035
34.10000390434196,-117.71212681577236
34.10117531153273,-117.71278483657159
34.10097885077213,-117.71314685013547
34.106250920062365,-117.71468867668436
34.10523000707937,-117.70399584083526
34.10563245747479,-117.70872502716641
34.10114566570102,-117.71286270487239
34.10580458535533,-117.70401109133795
34.101483407811905,-117.71202015038452
34.10037195590032,-117.70797349949365
34.10365842026441,-117.71148004141195
34.09981779151197,-117.71067535711373
34.10043712813148,-117.71358125853092
34.100804369046934,-117.70704556078023
34.101036615917835,-117.71033405167756
34.10313341707851,-117.70719308367806
34.10618607427565,-117.70498532348344
34.10674963554909,-117.71353920031532
34.102481258606325,-117.7107922015622
34.10196975707537,-117.70955638798871
34.10684737707563,-117.71027201794207
34.100268035521026,-117.71182083372973
34.105651250620056,-117.70938204459071
34.10388445769097,-117.71019561901267
34.102752144691195,-117.70804366422654
34.10142967422762,-117.71392414242467
34.1056990072648,-117.70640441140586
34.10380609692378,-117.7131668603053
34.10240801960524,-117.7131694594919
34.10463023279317,-117.7041489599684
34.10538963077285,-117.707990034401
34.09973821902462,-117.70538694832493
34.10341754428066,-117.70991498147691
