latitude,longitude
34.10009323374361,-117.71456579176177
34.0996852553055,-117.71374806311191
34.10286149396887,-117.71206300460075
34.10105656606337,-117.70387638334662
34.10348083451743,-117.70874872279462
34.105760055352285,-117.7057679692164
34.10138313995891,-117.7097258583158
34.10143426915208,-117.7092621133009
34.103036651694836,-117.71085691336106
34.10002044170005,-117.70317029141154
34.10045491489689,-117.70340118896378
34.100684337197464,-117.70974047661038
34.102513646357885,-117.71357043084046
34.10484710191601,-117.70390796408147
34.10048078100106,-117.7147062576632
34.10569726909721,-117.71365691640138
34.10673886429871,-117.70836796222996
34.105013152998744,-117.71281870641448
34.10220232773254,-117.70733619061322
34.10484149231705,-117.70929567992803
34.1045962168634,-117.71150908796709
34.102305271357594,-117.70853990335458
34.10152333852203,-117.70981348835785
34.104624791792595,-117.70391272403222
34.101891140483744,-117.70370547482663
34.10611378838466,-117.71051076707444
34.10590305029114,-117.70542268089434
34.102913849802924,-117.70621841892866
34.10187266929977,-117.7076306711769
34.10080797803415,-117.70760340890091
34.09973972561647,-117.71181131098409
34.10377933913197,-117.70690646562515
34.100053164324386,-117.70757196241495
34.10526853712474,-117.70592074181316
34.10086908456719,-117.70396622663537
34.10467759168313,-117.70782022132714
34.103756814435215,-117.70745081996385
34.10022812104318,-117.71441754616596
34.10596388061194,-117.70537038667369
34.1050168079202,-117.7092648396623
34.10255262757691,-117.71332363970292
34.105040178085176,-117.70440891410043
34.10028715612294,-117.7068058834233
34.10194787195126,-117.70809844352573
34.10404708624583,-117.70329427000894
34.10001590533521,-117.70831376940657
34.10264485722674,-117.7063702229537
34.099724299756,-117.7105427418614
34.105882030156714,-117.70393682413643
34.10574970740052,-117.71395803551525
34.102193975453986,-117.71035723262763
34.105845665974556,-117.71437227107502
34.10406771240897,-117.71149071261145
34.10496206974038,-117.71106785112495
34.10434807511318,-117.71233641673831
34.104678025529395,-117.70319382777363
34.10354799102647,-117.70764917509271
34.10154677629367,-117.70578191649014
34.099956616296296,-117.70670681170809
34.103493373275,-117.70740315007903
34.10501707690022,-117.70452291063025
34.10377153435473,-117.71206474379753
34.103591219982434,-117.71106962097726
34.10530070930986,-117.70346845987429
34.10317597060205,-117.70321629429785
34.104236131485095,-117.70545207467438
34.10012331644308,-117.70929649749135
34.10437019896949,-117.71010606358696
34.106682677409076,-117.70913108521707
34.10346737782527,-117.70923023871752
34.10169334949387,-117.70744530289294
34.10223328984007,-117.7144475208461
34.10563468109689,-117.71138330451392
34.10245039007196,-117.71218329909026
34.10352942312054,-117.7084210667299
34.10080762409672,-117.71437962930784
34.10016063590828,-117.71083334633273
34.09996892449564,-117.70541895347716
34.101727705044425,-117.71280599380346
34.106802636123504,-117.71448085762559
34.10562042735331,-117.71271831132933
34.10078150209718,-117.70647023934941
34.10327747431806,-117.71378683392209
34.10282906919889,-117.70703509790586
34.10233276504439,-117.70406137225802
34.105541521643566,-117.71007566927346
34.10301880865399,-117.70780566285019
34.1049153648889,-117.70798677388754
34.1065447912871,-117.70560428987763
34.100761948132934,-117.70846715639523
34.10061139885242,-117.70781592391725
34.10357365984664,-117.71454968901992
34.09978152479633,-117.70515756079848
34.100564964211,-117.70808861726472
34.101960098260975,-117.70583059206629
34.10146187426888,-117.71085756089674
34.10140969336376,-117.70880026423077
34.10612256049756,-117.70676898152733
34.103523483515595,-117.71085604221922
34.10228358417925,-117.71304192650783
