latitude,longitude
34.10164427172243,-117.71310912820032
34.10450929151851,-117.70594301903081
34.106792295157774,-117.71428411225462
34.10351349296267,-117.70844344934152
34.1050516675559,-117.71474562406121
34.10674661171428,-117.70314996303978
34.10389873899417,-117.7086092851307
34.09989150509918,-117.71321310595464
34.105826791097925,-117.70619880249836
34.10079818928604,-117.70775225090713
34.10179693597072,-117.70516227614601
34.101104325325664,-117.71272740440807
34.10310936807238,-117.70387332855762
34.10319221651758,-117.70836860835324
34.10250258715722,-117.71342992730276
34.10160589601042,-117.70906394230369
34.10511492744208,-117.71456361098996
34.106549751448,-117.71263685315151
34.1046865601916,-117.70737992977757
34.10518541980798,-117.70668883527522
34.10167898781215,-117.7137472771752
34.10096379722324,-117.70526402601708
34.10237063831018,-117.70693630062043
34.10118520802361,-117.71267934004969
34.10544732936188,-117.7116607951376
34.10313394635865,-117.70681961441407
34.103715148051826,-117.70625953403139
34.10677339917839,-117.71123765109205
34.10490402802647,-117.70599885677122
34.10174270889064,-117.70476316399528
34.10413435040952,-117.70787853961653
34.10657353451064,-117.7133021945168
34.10433252223589,-117.70657944559449
34.10083388143222,-117.71412256508627
34.10563716409853,-117.70621013139035
34.106529326177366,-117.7144667442102
34.10344675802289,-117.70891293178566
34.10540797566502,-117.71284395079158
34.1038762963662,-117.71382251561513
34.104364892616246,-117.70694587572957
34.105913455255035,-117.71142465741472
34.104420171167234,-117.71165565282261
34.10271550109193,-117.7100873820086
34.10576003025582,-117.71323166818554
34.1020461202278,-117.70720333261205
34.102134222440455,-117.70374267814712
34.10532617785197,-117.71083167136858
34.10198060047191,-117.70632320138776
34.1010379536241,-117.70762531294928
34.1045144794719,-117.71379205865567
34.10633675779718,-117.70766025437561
34.1029171975915,-117.7050026373991
34.102324560431015,-117.7121217038698
34.10558683758662,-117.71336534721114
34.10123635419771,-117.70553713403035
34.101733647514244,-117.70830945668456
34.102440909493716,-117.7035526353508
34.102154301433956,-117.71226211913586
34.10361671723076,-117.70486029535117
34.10022365514627,-117.70506127884707
34.100635949101886,-117.70952406238433
34.10312269132946,-117.70465821747507
34.104062105917826,-117.71025761153521
34.10391321053254,-117.71373166585563
34.106261187028196,-117.7079836281546
34.100551548752996,-117.70482034413594
34.1054641875353,-117.7034621219891
34.09988932698414,-117.71476573255336
34.10166951704935,-117.70830963343438
34.099758035515855,-117.71271818912861
34.1017301126656,-117.70532046916183
34.10563181913991,-117.70972251150926
34.103354179399574,-117.7062119948414
34.102523826296895,-117.7072248969452
34.10312750295355,-117.71283755631326
34.10087465908845,-117.71185414829516
34.1012837316328,-117.70953933659571
34.10288993486712,-117.70776943950557
34.10443131001097,-117.7132608484061
34.103328711471015,-117.7053495840723
34.10092971501017,-117.7069212408367
34.102762247497765,-117.70509808256597
34.105814865851045,-117.71214625689827
34.10287178634846,-117.7122282341834
34.103290307661446,-117.71084189546654
34.10105106377056,-117.70958085788423
34.102738507443966,-117.70928376288501
34.10565607817872,-117.70776556950607
34.102917922553075,-117.71346154026355
34.106704864372425,-117.70531845345462
34.10564642395932,-117.70666148169889
34.10414415781827,-117.71065975093416
34.10136580888808,-117.71456710172491
34.10383563883578,-117.71246798732025
34.10489969030391,-117.7147237020808
34.10600886280366,-117.70744445323838
34.10685042544766,-117.70431632649566
34.10379755399017,-117.70408352504714
34.10248349350373,-117.71057461814542
34.103013409479175,-117.70737867265532
