latitude,longitude
34.105763,-117.709846
34.10449432425937,-117.71361819099057
34.102333577940854,-117.70325023016737
34.10628639500349,-117.71121596298714
34.096107,-117.711508
34.10675782293395,-117.70657787600832
34.10573092086354,-117.70885232969998
34.105666699516185,-117.70388824865867
34.103541626555376,-117.7136382267821
34.10318900502518,-117.71398973172117
34.097131,-117.711818
34.10038273105427,-117.70654422020077
34.10657238253101,-117.71313390330036
34.10643541640546,-117.70792787361661
34.105423025399205,-117.70630970086852
34.102835,-117.710565
34.106534928468406,-117.71330964308474
34.10140145504469,-117.71044438520296
34.10662161830156,-117.70632571662226
34.10162530790846,-117.71122068330399
34.104415554010075,-117.70747374716677
34.101490022563226,-117.70950949678829
34.10608915947656,-117.71006227835328
34.100443,-117.710929
34.10378525774259,-117.70356039459884
34.10522993482154,-117.71129050150054
34.10294438566526,-117.71134656888447
34.10157714515749,-117.70853741263754
34.10149491118295,-117.70639464145785
34.102835,-117.710565
34.10242964618008,-117.71460449833407
34.10382023467262,-117.71123813791824
34.100443,-117.710929
34.106553552252194,-117.71402481306988
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.10278436522505,-117.71126441782445
34.10448324453518,-117.70446942461437
34.101921801423295,-117.71293413844677
34.09999824520254,-117.703238547611
34.10098391991747,-117.7044944822647
34.105956389841836,-117.70860723090837
34.105763,-117.709846
34.100443,-117.710929
34.101205499055794,-117.70552980144214
34.10332625539571,-117.7092355293354
34.10072750062021,-117.70518886779519
34.106278313206346,-117.70535963149834
34.10071020554674,-117.7114648043573
34.09965723288811,-117.7102852342125
34.106593182344,-117.70353552200706
34.10637338519614,-117.71483111720042
34.10109664517781,-117.70513998340923
34.101542,-117.709005
34.10610541723562,-117.70388058041367
34.105431823658215,-117.71218473850341
34.10284,-117.705536
34.10600588152473,-117.71190681315636
34.10075183970313,-117.70840221887076
34.10537263936469,-117.70871500361379
34.09965728086467,-117.71435878076598
34.097131,-117.711818
34.102835,-117.710565
34.10025255200956,-117.71059201421744
34.104699886903504,-117.70355103193393
34.10510194552765,-117.71186045958493
34.10643297171279,-117.71417789681945
34.10590910182728,-117.70730926189341
34.102835,-117.710565
34.101404731803285,-117.7119961584022
34.10289964625691,-117.71098731850168
34.10355552000029,-117.71297597720452
34.103143237437855,-117.70643596073286
34.10173026922657,-117.71136837311359
34.105575956356674,-117.70734221403008
34.10309021043846,-117.71170847670314
34.10511725020271,-117.70594041464305
34.10118993405475,-117.70700432080136
34.1053589774675,-117.70323502224237
34.10273480451841,-117.70507614644652
34.101988257464825,-117.71043403916603
34.10164210461805,-117.71142235093369
34.10435431120693,-117.70604519785577
34.100443,-117.710929
34.10031920808457,-117.7131587058983
34.099744799687045,-117.70361042243889
34.10300237762584,-117.70758494024852
34.102835,-117.71070449830064
34.10331207154053,-117.70724695658805
34.105763,-117.709846
34.10257445360949,-117.70484057910289
34.10469083763774,-117.71127634379512
34.10261875993296,-117.70933645946364
34.09894678039516,-117.70822774741526
34.099803415706596,-117.71138661336903
34.10405700454149,-117.71017746220147
34.10655647046535,-117.7089736478008
34.100443,-117.710929
34.102835,-117.710565
