latitude,longitude
34.10568536241838,-117.71090992111743
34.101209815291796,-117.7107559364113
34.1029680816574,-117.71165586394302
34.10405836008026,-117.7102922370403
34.10234051821254,-117.70360423153174
34.10623990326764,-117.7061739607382
34.100630097464396,-117.70620476258259
34.10102,-117.709544
34.10445440960781,-117.71160546344417
34.102641453931625,-117.71365453931688
34.104580085303404,-117.7096102611369
34.10227254934942,-117.70744236660465
34.10231183336349,-117.71082263055834
34.10592649498856,-117.712358
34.10682810738475,-117.70904057475309
34.09967723887474,-117.71222646678964
34.105353330476035,-117.70754264291688
34.10313925495634,-117.70582959283468
34.10334788302974,-117.70997027186112
34.10537084282321,-117.70962534563697
34.10399451571889,-117.71302003099503
34.104909,-117.71332428229168
34.10333465250174,-117.70413619004997
34.106132038456366,-117.71189608888463
34.10159975591345,-117.70987675187122
34.104909,-117.71180292874362
34.104112417121584,-117.70916071984512
34.09989395374422,-117.70327253878855
34.103582340558816,-117.71341925464031
34.10055746406554,-117.70577798592818
34.09965200625402,-117.70913118808778
34.10367245718526,-117.70922044650862
34.10429941529356,-117.71015085624882
34.10665580943104,-117.70852474823033
34.10626568728483,-117.70390231131192
34.1062927133018,-117.71246090411995
34.10598352861442,-117.70773198886056
34.10170443785047,-117.70686333903684
34.104633776002245,-117.71010027795334
34.09996838451384,-117.71002305852079
34.105173321435466,-117.71036686955628
34.101368860321536,-117.71075119937123
34.10636846777943,-117.70782007109227
34.10404076119697,-117.70357501799033
34.1021633393672,-117.70696
34.10166479888557,-117.70963822482905
34.10424972941478,-117.7118210571507
34.102023872607504,-117.70558838023172
34.105032290257874,-117.71194135115343
34.104119483539634,-117.70632808912765
34.1014632418097,-117.70429458956959
34.097131,-117.711818
34.10385786536218,-117.71145764330689
34.1016735329338,-117.71228978749195
34.10650843444473,-117.71086971045231
34.10232964842298,-117.70347519642462
34.10370485858762,-117.70592898009468
34.10126473519108,-117.70948390032493
34.10254244021338,-117.71481270789515
34.10145475239374,-117.71156600535289
34.103588523634656,-117.71072511512632
34.10237083093784,-117.70985731104176
34.10651354229555,-117.71339536849842
34.10452858820222,-117.71145601553754
34.10463638352571,-117.71384709847091
34.104811390311944,-117.71027995312404
34.10461122349222,-117.70829102433288
34.10652781713415,-117.71237001416289
34.10431485670246,-117.70672347428606
34.10195870870021,-117.70869793322471
34.10278612630217,-117.71022037043159
34.101576710724274,-117.70899068579469
34.101542,-117.709005
34.10042948932414,-117.71222560094041
34.100379532905926,-117.70516242478215
34.10016010039211,-117.70591233062567
34.10247469612132,-117.70979647828366
34.105763,-117.709846
34.10064503062344,-117.70885444197874
34.103346323871754,-117.71240552268031
34.106080227266546,-117.70681591143016
34.10144545535088,-117.70937295978557
34.103344452299645,-117.70355795396803
34.105021882533066,-117.70579520613998
34.10074763004097,-117.70542156660184
34.10055622219852,-117.71102534677352
34.10655734717882,-117.71235851617708
34.10413744587622,-117.7133362351736
34.102747318017876,-117.70709888393742
34.09999575901598,-117.70764057549727
34.10325638249559,-117.70530750833491
34.103154998586305,-117.70529428537395
34.103022734496804,-117.70313456984651
34.104009282775756,-117.71272712126802
34.10583763550274,-117.70836160949376
34.10390545190883,-117.71172739149678
34.105206251588314,-117.7056376615913
34.103404689978824,-117.70463902162058
34.10267935404177,-117.70541915633179
34.10647224348586,-117.7054461423094
