latitude,longitude
34.101694047631206,-117.7044639277818
34.099790484517,-117.70975308378252
34.10137204983692,-117.71024722405943
34.10298534343049,-117.71487280520486
34.10124449047961,-117.70523962780705
34.1002935809408,-117.71342631905235
34.10563820961641,-117.70735828563278
34.101713196430225,-117.70360122480709
34.10164204166308,-117.71485450420964
34.10284610255104,-117.71321360712753
34.10085278749368,-117.7118377435912
34.10239102905721,-117.70924203596186
34.1050321677298,-117.71043211036766
34.102646813288835,-117.70414351116726
34.1016955198456,-117.71027510311993
34.10318671614092,-117.71331619640046
34.10553250057984,-117.71139878197052
34.10596405571531,-117.7035162008572
34.105749160562524,-117.7090583368431
34.102668435778284,-117.70799278439495
34.103177738156894,-117.70543884812861
34.10553350533122,-117.7039503461199
34.10368451435635,-117.70980048780478
34.10628572393695,-117.70570061875313
34.105242089216574,-117.7081272346782
34.1012555390139,-117.7079375340979
34.10669928045951,-117.71077007534433
34.102481157003425,-117.71024498545418
34.10152053774313,-117.705987132915
34.103436667825356,-117.71224476421905
34.10551707466916,-117.70936975738535
34.10418215222464,-117.7083064860649
34.106227267175434,-117.71416806566074
34.10057768148689,-117.71423475118017
34.10473693350766,-117.71039148694311
34.10383819792097,-117.70782872424599
34.100530598280095,-117.71053261781502
34.105334228721375,-117.70891932817888
34.09991289731447,-117.71322300148032
34.106283923334466,-117.71205433447699
34.10483519757048,-117.7123977711456
34.10196522115724,-117.70998720220616
34.099969487680724,-117.70864816637615
34.103704570037415,-117.70645235720312
34.100522479465496,-117.71442929712761
34.10198366227887,-117.70595525251667
34.10077473897317,-117.71160627156846
34.10062073254296,-117.70531420351936
34.09972369863733,-117.70914785992476
34.10110088264603,-117.71010679925467
34.100258100052926,-117.70576882868635
34.10097710493839,-117.70686823242329
34.104382932873186,-117.7146592574858
34.106186474855924,-117.7105414849835
34.09961765456776,-117.71007816830023
34.1001227265033,-117.70773769719172
34.105394881429085,-117.71298346859825
34.104855761933784,-117.71324917244128
34.10176502491103,-117.71219569254194
34.100162480296284,-117.70458370930876
34.10241921048174,-117.70707621556241
34.099694332100746,-117.70912690866739
34.10180887163893,-117.70766827224533
34.10652458069271,-117.70887291755548
34.101282924217095,-117.7112274274734
34.10340009666783,-117.71387841998514
34.09988081962298,-117.7051977087485
34.10105774864127,-117.70596776085002
34.10348017206002,-117.71341133237806
34.10411536122889,-117.71045948316169
34.10125283156948,-117.71132842786771
34.10572186812122,-117.70982505306897
34.10605665770442,-117.70541418170879
34.10539982797847,-117.70642706288186
34.10174845713282,-117.7047349249981
34.100475210668584,-117.71110907131128
34.10663430029012,-117.70491537191909
34.10672241709383,-117.70727503229196
34.10158014505803,-117.71180817775382
34.1061578263961,-117.70758415586617
34.10180329266583,-117.71201684073016
34.105030339959185,-117.71055760181724
34.10032000996259,-117.70967982276919
34.10007321025415,-117.70991625876113
34.103159784880134,-117.71005938586393
34.100408550363504,-117.71020748218197
34.100045147108,-117.71083594030071
34.100175193055634,-117.70515155183462
34.10048063250968,-117.7117927286708
34.104381246249325,-117.70536276797061
34.10053957754302,-117.70574798632323
34.10332087187829,-117.70995686740748
34.101707412351566,-117.70357840376565
34.10451221460918,-117.70711896672142
34.105183441388576,-117.71069619339096
34.10116805852025,-117.70367973314129
34.104619858521005,-117.70451937425392
34.100976013809706,-117.7139810252277
34.105608971606934,-117.7052599670967
34.10340812313551,-117.71188121823117
