latitude,longitude
34.10485961409128,-117.7089672156889
34.100622740612145,-117.7142076303346
34.10607739031123,-117.71244560806176
34.105763,-117.70670920673791
34.101450290518976,-117.70503187275153
34.10551980645323,-117.70780247079219
34.10475250550501,-117.71076356076374
34.102100261599865,-117.70982197514843
34.104951679065266,-117.71242163831457
34.100805041350846,-117.70899828544975
34.10284,-117.705536
34.102419450779124,-117.71002956348902
34.105763,-117.709846
34.103276154196195,-117.71063582814166
34.101757541937616,-117.71008942978462
34.102873284697225,-117.71449856793089
34.102835,-117.710565
34.10284,-117.705536
34.103199479668454,-117.7116692047758
34.104757899241406,-117.71381276930803
34.105458991254366,-117.70513344031104
34.102290964281885,-117.70755010494183
34.102835,-117.710565
34.103931627346775,-117.71003357621949
34.10024328741398,-117.7129247884833
34.10071045442984,-117.70745859545102
34.10396669227153,-117.7126293097443
34.102121899431324,-117.71330297496971
34.10564447896172,-117.70981625153212
34.10092075229504,-117.71068563829202
34.10231308253822,-117.70871029066733
34.10028163617666,-117.70667819205994
34.102157243959454,-117.70575664782054
34.10325864111414,-117.70667746791226
34.102835,-117.710565
34.099937893751,-117.70770381065523
34.102835,-117.710565
34.10112966011343,-117.70687643144333
34.102045522665165,-117.70404068308521
34.100493238851335,-117.7093210350002
34.100443,-117.710929
34.102150196774126,-117.71002152251927
34.10043618385203,-117.70571429644893
34.101542,-117.709005
34.10447195493799,-117.70621450608701
34.10571249679259,-117.70620530191115
34.10034891778817,-117.70852836897573
34.10259325078119,-117.70331020439491
34.10217726335509,-117.70327144334772
34.10098816270477,-117.70352783986714
34.102758771809775,-117.70947709009512
34.099905162456814,-117.70325486177794
34.10284,-117.705536
34.097131,-117.70921251363447
34.10284,-117.705536
34.096107,-117.71108287136273
34.10414990026872,-117.70444741564788
34.105711854114666,-117.71138091276072
34.10341874886516,-117.71179339533529
34.1041424292987,-117.70395044210443
34.10376844653127,-117.71124233073441
34.096107,-117.711508
34.10377022208171,-117.71263100810143
34.10275862967939,-117.71395040518718
34.105244952410786,-117.71449095489693
34.101419072832726,-117.70757409854694
34.10518002168059,-117.70842407028952
34.10169182241909,-117.7074634838189
34.10447133598805,-117.71252166824067
34.104648417732804,-117.712586178147
34.102912443462714,-117.71035966803349
34.106135480402926,-117.71133912580703
34.10302924161046,-117.71375928162563
34.10017000826894,-117.7058551344536
34.100443,-117.70840449964818
34.10028802672882,-117.70535915311551
34.09966345243982,-117.7148845216732
34.10371302732108,-117.70928174130385
34.096107,-117.711508
34.104866151425036,-117.7092319695233
34.10029052112988,-117.71386310463551
34.101242360236284,-117.70608734130313
34.099750275587695,-117.70883352262192
34.10362447685775,-117.70568249261133
34.103513486644374,-117.70673498673334
34.106534866502834,-117.70560874912694
34.10550307943705,-117.71213317859637
34.101542,-117.709005
34.10677229328348,-117.70928904508457
34.10281163681319,-117.70907817250192
34.10041700561313,-117.71237513348764
34.10019199682023,-117.71336384478035
34.10475740623237,-117.70775880488112
34.102835,-117.710565
34.10535239449085,-117.71003180109817
34.10024746174443,-117.71102340923343
34.10640472164355,-117.70735710071396
34.100443,-117.710929
34.10381728656894,-117.705638323559
34.10460165202589,-117.71218730295196
