latitude,longitude
34.097131,-117.711818
34.10010525554044,-117.70564165696082
34.097131,-117.711818
34.10597313240082,-117.7119145941467
34.10299728957403,-117.70754990172716
34.102842139277044,-117.70611840143779
34.10664994850412,-117.71408421043088
34.104051791915026,-117.70987401726548
34.106449313675306,-117.71325454859569
34.096107,-117.711508
34.102835,-117.710565
34.1050838432016,-117.71373805859531
34.104836875789246,-117.70322740433976
34.101402861949815,-117.71419076053051
34.10221483437674,-117.70854131703625
34.10446904844681,-117.71330692200065
34.1000866760849,-117.70839093850255
34.097131,-117.711818
34.1020139784097,-117.70879787929807
34.097131,-117.70768687412802
34.103833466612336,-117.71242836260423
34.10572502965613,-117.70386365994138
34.101197928740966,-117.71447197096455
34.10674451737765,-117.70654838911089
34.097131,-117.711818
34.10583400980942,-117.71387413314787
34.097131,-117.711818
34.100614262085,-117.70712275184626
34.101351829654355,-117.70484037486668
34.10398672294513,-117.70632784303655
34.101542,-117.709005
34.102835,-117.710565
34.103831514255965,-117.7119865254134
34.10099741545298,-117.70414578484196
34.100443,-117.710929
34.096107,-117.711508
34.104474792024455,-117.70651390524911
34.10680200022518,-117.70755980702108
34.10034681116067,-117.71274533864508
34.10051669459042,-117.71042220646828
34.100163748592095,-117.70368965925307
34.10304091265194,-117.70896577994478
34.1055789050461,-117.70734325702476
34.096107,-117.711508
34.10515691825915,-117.70502599286833
34.10602279109017,-117.70868358718467
34.105974250654604,-117.71263040197475
34.101542,-117.709005
34.10395610538342,-117.70522499538033
34.100443,-117.710929
34.10592767546216,-117.70910741237068
34.100738519719975,-117.70771701238796
34.10284,-117.705536
34.10440421768009,-117.70998298704369
34.097420640956074,-117.711818
34.096107,-117.711508
34.10517042571632,-117.7053555914665
34.100215118664316,-117.70550260590235
34.10317977794258,-117.71269615327084
34.106141861695846,-117.7085570863555
34.10120764642961,-117.71005793672623
34.10001202588591,-117.71376220160226
34.10284,-117.711175382605
34.10018347430382,-117.70982484135179
34.1057688373938,-117.71188272926923
34.10568215569744,-117.70898510933667
34.10284,-117.705536
34.101157883012746,-117.70551082955988
34.10394968480344,-117.70752133587271
34.1047388344164,-117.71210001624289
34.106485104200516,-117.70731776298702
34.10112153211774,-117.70328617594426
34.10353641536566,-117.70355917270062
34.101961385971535,-117.70422619232089
34.10015519045376,-117.70991244070387
34.10474639181662,-117.71015086720718
34.10655785423008,-117.70827054344593
34.10253869047688,-117.70986913267802
34.1029840362186,-117.7121390893446
34.101542,-117.709005
34.10650645867819,-117.71401179956734
34.097131,-117.711818
34.10352868038193,-117.70394330080909
34.102379853603054,-117.70343911158514
34.10473904048899,-117.71295373277442
34.101542,-117.709005
34.10018768702779,-117.70856238728707
34.106618725491195,-117.71129959685902
34.10248755974703,-117.7103760340761
34.10415070851535,-117.70717861350994
34.102104757109196,-117.71042441712032
34.105496692467334,-117.70784780290468
34.101964546054575,-117.70831421697687
34.1021492519596,-117.70320826995587
34.100443,-117.710929
34.102835,-117.710565
34.10522382263738,-117.71265226751869
34.096107,-117.711508
34.101488281255506,-117.70795777701508
34.104249744680665,-117.70612880017298
