latitude,longitude
34.10045952806683,-117.7123985048419
34.10239405493417,-117.713624560181
34.101211956231616,-117.7117177006168
34.103696938678894,-117.70767217130805
34.1057617192815,-117.7106867385229
34.10092973736631,-117.71101210463945
34.105719759079676,-117.7056004988077
34.103187984567185,-117.71250772406438
34.10204885658539,-117.71036208337581
34.10662654681639,-117.70937272866009
34.10399731549105,-117.711207770437
34.09968523201139,-117.71364244555609
34.102835,-117.7074964807584
34.10172955944214,-117.70939792521389
34.10295505663776,-117.71305519089717
34.10382985430165,-117.70870540121626
34.10647911941911,-117.71311397351644
34.10615072510667,-117.71297250136067
34.101317245639834,-117.70699449900827
34.1019632459714,-117.70370647060285
34.10602566936301,-117.70838327933063
34.10020473947323,-117.71173388340249
34.10507435478714,-117.70843616193132
34.10621051409066,-117.71319386927348
34.104216140382455,-117.71241902490706
34.103719226580594,-117.70551594790804
34.10086917501149,-117.71372157303195
34.101542,-117.70887215502769
34.09969321412046,-117.71057825427886
34.09966916706731,-117.7092814653162
34.105201112886895,-117.70716060462064
34.10404224612678,-117.7060395815981
34.10048637630469,-117.71484330374791
34.10576596148624,-117.71279689685318
34.10282639347796,-117.70733738727648
34.10476618194917,-117.70977292384116
34.10595757469436,-117.70554178055157
34.10332815682611,-117.70922729315946
34.10590111188045,-117.70401687491102
34.10211775127044,-117.71400766792993
34.09995225144982,-117.70773237264085
34.10367833857334,-117.70626645073317
34.1002318722815,-117.71451268427967
34.10429831736717,-117.71213103909044
34.104330328795314,-117.70760705834367
34.10464690194797,-117.70952985922492
34.10122264143989,-117.70322384861798
34.10455153223564,-117.7094753903798
34.10035664963466,-117.71392549948413
34.10338848157164,-117.71241715747404
34.100749869077504,-117.70605966191118
34.10055465210379,-117.71176368752602
34.10202550677988,-117.71270562659835
34.10600244978801,-117.7073434512874
34.10559235311135,-117.70892027778233
34.10086370309229,-117.71264649855982
34.10432294788294,-117.70638827036221
34.10155622883486,-117.711508
34.10321419951977,-117.71212452221097
34.09965983387615,-117.71325705158625
34.105278550013175,-117.70577507099566
34.100184497347364,-117.7114123991191
34.10459220027479,-117.71148545269635
34.10077532945344,-117.70819866612626
34.1003916430977,-117.71296424738718
34.106861918498865,-117.7105565094201
34.099958189276535,-117.70491111449996
34.10330846511951,-117.70939017175884
34.10007224016512,-117.70326807102285
34.10309827252969,-117.70385924171808
34.10441141043812,-117.71098793041776
34.10456009961983,-117.71121422856457
34.10247953285494,-117.70369200267938
34.10547336909278,-117.70647861167906
34.103039742529944,-117.70626299053947
34.101382324189615,-117.70736968498827
34.09995104169382,-117.70501434348604
34.10033271937856,-117.70742944481074
34.10459079776129,-117.70709328781444
34.10049003705388,-117.71300767290485
34.10603107867034,-117.70351633322642
34.104030086093225,-117.70864884840533
34.1058952170432,-117.70628755937821
34.10495000713735,-117.71011011183222
34.10134863856943,-117.71203779977911
34.1056165257401,-117.70663321488648
34.100443,-117.70846459027668
34.10218224415413,-117.70675419073969
34.102439460069,-117.7105978429704
34.10619366820816,-117.70530287199666
34.10080495448347,-117.71395516242718
34.10228009934929,-117.71028567355695
34.102512843484824,-117.70472978143671
34.101462330443674,-117.71052059217702
34.10187502147787,-117.71396857105091
34.10148502728308,-117.70787401393999
34.10219606218371,-117.7059167462776
34.102310410359046,-117.71479558074373
34.09964711142523,-117.70682027990792
34.101709440345914,-117.70327913798269
