latitude,longitude
34.10064591881939,-117.70710467134468
34.103836590880526,-117.70467521939928
34.10316490671922,-117.70853511993377
34.101628194634365,-117.71379582712947
34.1009781462443,-117.70735112467342
34.10409103191471,-117.7105182640414
34.10289272874564,-117.70681817848035
34.10465504914559,-117.7059588496126
34.105019371093434,-117.70723153889102
34.099764468190756,-117.70463638416554
34.101980243017195,-117.71331446525551
34.10528656276478,-117.70339022394671
34.10450714925589,-117.70795762920399
34.10171285949505,-117.70839690349501
34.10167883892685,-117.7095340464773
34.10070599263627,-117.71045541015889
34.103833642204364,-117.71370108730916
34.10055108275743,-117.70661664080451
34.10645206479289,-117.71064139675703
34.1023976097966,-117.70693740380722
34.10566915771438,-117.70793722481498
34.10670639702389,-117.71242804244409
34.106246609227675,-117.71241688847624
34.10669929582409,-117.7127998909922
34.103982017983654,-117.71278273883027
34.10328328858627,-117.70588803790224
34.100091270540524,-117.71191226255861
34.10027248154108,-117.70770962448516
34.10023350403125,-117.70771213016401
34.09993996909892,-117.70399038140309
34.103048266094795,-117.70632302242919
34.10052124592774,-117.70552134864079
34.100871385146014,-117.70347705244976
34.10175890682859,-117.71204924928077
34.10051896416276,-117.7076442803949
34.10402637587354,-117.70827568147607
34.101544778074846,-117.71182333551829
34.10567548711985,-117.70385299633901
34.10335739215843,-117.7099552659285
34.106535851232096,-117.70554850168716
34.10596663022569,-117.71245914050309
34.10295799193312,-117.70501942595008
34.10564874439453,-117.71052598478371
34.101637739633276,-117.70533731116507
34.106593255320824,-117.71210494855424
34.1016910291752,-117.70710536609177
34.101947962103104,-117.70450444130164
34.104842473742615,-117.71191339712828
34.10297680574162,-117.71222816308098
34.10151789664236,-117.70416123804895
34.104801433795444,-117.70978202193155
34.10520413739099,-117.70740665629961
34.10376649243039,-117.7077978134545
34.1047050498217,-117.70999948766666
34.10622489064317,-117.71167043701588
34.101839668308656,-117.7088762261016
34.1060046304679,-117.70487830885254
34.10557951419092,-117.70342358032714
34.10417206003915,-117.71151875964127
34.10281346034543,-117.70931664420382
34.10423006018382,-117.71336618431073
34.10039431245266,-117.71234113238782
34.105698638721485,-117.71247610905944
34.09961303310067,-117.7098698362048
34.10646109969952,-117.70958908770629
34.10372482092426,-117.71361172748884
34.10534920874706,-117.70362353362012
34.101878094898794,-117.70566618497426
34.10107540654312,-117.7106399252946
34.104393298566876,-117.71030106770328
34.10531318914254,-117.7034228066875
34.10037795456966,-117.70494168104648
34.10060178195501,-117.70379198845
34.10571407463596,-117.70662955470304
34.10064749453264,-117.71320150167755
34.10249334969526,-117.70844543586625
34.10593608225615,-117.71271252397135
34.099718058138905,-117.711302659136
34.10387974014164,-117.70682598892613
34.10493953890508,-117.70880662576297
34.099873012372925,-117.70830960950158
34.10343697268774,-117.71030262415263
34.10647240660555,-117.71301152126404
34.100647743447865,-117.70411137439186
34.10349534541691,-117.70787859648442
34.10264752037744,-117.70607517008455
34.099677477189125,-117.71276968789518
34.105696368461714,-117.70618888897455
34.1034816335943,-117.70611621944927
34.106419110293636,-117.71435312727185
34.10178145813088,-117.71296194694335
34.10662591459644,-117.71253222517588
34.10490724580584,-117.71134896182107
34.104762144841,-117.7039181121883
34.101916458157326,-117.70710892395503
34.106751591520954,-117.71077019687394
34.104305944478924,-117.70476142201603
34.10622300317671,-117.70496863747287
34.10446474034366,-117.7122904571707
34.10204781945989,-117.70767578920004
