latitude,longitude
34.10471420927619,-117.71305252200973
34.10442376733802,-117.71219780784526
34.10360316331576,-117.71126851615584
34.10405889183317,-117.71283408921332
34.102748649075934,-117.71009933974538
34.10117483736701,-117.707310145941
34.10008839698546,-117.71211769378424
34.106789584379804,-117.70333629878188
34.10441299610679,-117.70584211536936
34.10345861824133,-117.71218745033977
34.106360581962655,-117.71284897400588
34.100487531589344,-117.7075551419351
34.10357118076551,-117.70506917016279
34.10287927745966,-117.71317927528632
34.10665887785675,-117.70878520407577
34.100696396149104,-117.70593595076771
34.10354714015894,-117.70382579759833
34.10070147994731,-117.70486222486849
34.1043245759919,-117.71038442551283
34.10048763739629,-117.71234637805614
34.10108083864045,-117.70785657877443
34.10231206299615,-117.70876084763384
34.105336690715134,-117.70833411851922
34.100044212262226,-117.71477209459756
34.10067660389167,-117.71048825535999
34.10193978750959,-117.70939055227312
34.10356241797299,-117.7103116081339
34.103478675960154,-117.71188452752641
34.105593424354936,-117.71024774215655
34.10648198203183,-117.71196466001547
34.10502469196425,-117.70412325365763
34.10638141878087,-117.70758640114407
34.106190406144115,-117.7060820586244
34.10667211798482,-117.70404110653395
34.10229211366046,-117.71098325215021
34.105487322412294,-117.7113766861547
34.10587913598513,-117.70491638552612
34.10619774276723,-117.71227419682235
34.100145798503334,-117.71051656787114
34.105018547798394,-117.70560125837154
34.10240116731356,-117.7060438346574
34.101810360528624,-117.70860873738705
34.103844488983405,-117.71432802966962
34.10427167278918,-117.71188147296641
34.10430161335652,-117.70334264586555
34.10293097822904,-117.71163901681737
34.105572760645224,-117.70867569458024
34.10262118891501,-117.70592279177895
34.10405303323514,-117.70914580743872
34.101749500046886,-117.70523826237704
34.104862301972126,-117.71136473170888
34.10045862787512,-117.71454509014198
34.10172712274015,-117.70878688638986
34.10500474591569,-117.70476786652605
34.1017247642475,-117.70573070753856
34.10292503628916,-117.70900403451114
34.10605245958068,-117.70921630089724
34.1030622434578,-117.70854440211447
34.10036320148286,-117.70394745882828
34.10241538171546,-117.707117007406
34.1006109227051,-117.70857129574966
34.10495880783781,-117.70567744525265
34.10681218007048,-117.71151563375668
34.103552117579994,-117.70691809094377
34.103502826024005,-117.70390313171092
34.10466384119806,-117.71262887290624
34.104921940557865,-117.71179811887986
34.10136586771204,-117.70824859230021
34.10178837612555,-117.70783597545719
34.099606379868085,-117.70559893892569
34.10170183331834,-117.70543483012504
34.099839036779414,-117.70717013915572
34.10367493513911,-117.71314953990478
34.10162744700227,-117.71436899655086
34.10117294235926,-117.71479774256116
34.10478414100367,-117.70398713162096
34.10102635150344,-117.70957453164455
34.105914647619024,-117.7041474618303
34.10030794976133,-117.704519646693
34.104828007590086,-117.7121576659083
34.10672418248117,-117.70864520956658
34.10411727556902,-117.71108314976314
34.10155111991837,-117.71001732791912
34.099995796109496,-117.70722818151181
34.105557199805546,-117.71022602382814
34.10655680240099,-117.71480037662484
34.106498574976676,-117.71048170864476
34.1037390689622,-117.71209305149532
34.10225653975321,-117.70929947891015
34.10245571754623,-117.70676677786001
34.1014215169715,-117.70527786476192
34.10093398619769,-117.71113182888352
34.10529064884002,-117.7089164912951
34.10522658728489,-117.70977784427956
34.10118887798863,-117.70821062706663
34.09977837298305,-117.71210451078143
34.104293312901966,-117.71201473041562
34.10589126837122,-117.7036456753915
34.10569090634499,-117.70408594370119
34.102207758969996,-117.70993685162152
