latitude,longitude
34.10190021366381,-117.70634441467118
34.100236701394415,-117.70886668578088
34.10485348638319,-117.70342002453424
34.101647363390995,-117.7054218800586
34.10283950264259,-117.70835099615348
34.09963986115306,-117.70916672842762
34.10444426695129,-117.70735956757491
34.10533704601037,-117.71097737498482
34.10012873093552,-117.70813120547975
34.10491919054465,-117.70479714750377
34.105174264712986,-117.71245465928342
34.10011966220203,-117.70553449013255
34.10374503762877,-117.70921988127117
34.10685358729215,-117.70947678818011
34.100802563136476,-117.71387765318543
34.101427652029386,-117.71231244998803
34.106033515823256,-117.71306193407031
34.10399444247516,-117.70721890761824
34.100046292893,-117.71354488688051
34.099858743988925,-117.70454940543709
34.10353418454306,-117.70790804746234
34.10001097911685,-117.7135611795553
34.102749704752625,-117.70414876307082
34.1057725557982,-117.70657695514066
34.099881245386534,-117.71421456291189
34.10180573301459,-117.70726716225096
34.10166587785896,-117.71025141811296
34.10198018297296,-117.7115389979807
34.101022754750424,-117.7123980206526
34.10007169787019,-117.70804083917814
34.10487008073298,-117.71081641953678
34.10181861830098,-117.70905469624702
34.10611884943495,-117.70617145142931
34.100759544060566,-117.71073944542141
34.1036032477808,-117.71124914048463
34.099609621555004,-117.71489094979447
34.10640887700335,-117.70980042033719
34.10575329243848,-117.71463931576474
34.10022458840155,-117.71176588226886
34.09984210312345,-117.71182180405148
34.10280683706564,-117.70483154105614
34.10101155469573,-117.70881632806817
34.10559606415291,-117.70500949695895
34.10036729042921,-117.71021415181343
34.105292159360594,-117.70938231574871
34.09987250305326,-117.70982225880289
34.10166499860013,-117.70438280664025
34.102281218331655,-117.70525308501448
34.10682526371154,-117.70461254792882
34.10481639139487,-117.70808298993813
34.1064343313549,-117.71078473320615
34.10293219836694,-117.70583686699666
34.10218549390156,-117.71253245589195
34.10523334658863,-117.7082910316932
34.10433096809356,-117.70398280532204
34.10547473123648,-117.70367921324141
34.10425660183259,-117.71475829459925
34.10190169100874,-117.71167227109119
34.10553764256705,-117.70714069420048
34.105026376371185,-117.7118170170827
34.10682130630518,-117.7088182495157
34.10414686289778,-117.70387721601921
34.104750191188266,-117.70772183715165
34.10633638219908,-117.70606539670209
34.099845933363746,-117.70682451933283
34.103462982993115,-117.70601209793521
34.10502290955454,-117.71154763636423
34.100738685023174,-117.70402098318068
34.10569092650632,-117.7054652595218
34.100937376847085,-117.71365404840026
34.1017788225758,-117.71363512699133
34.10377430720462,-117.70673606060052
34.10234977511348,-117.70907779111494
34.10075359349037,-117.70454454919705
34.105614700811834,-117.71107056471345
34.106734818491184,-117.712117398805
34.10497058708449,-117.71214918619029
34.099764635657706,-117.71114397064449
34.0997349843092,-117.71241207529322
34.105759210033746,-117.71151478002372
34.106056024433606,-117.71324275931825
34.10313202686525,-117.70556432389374
34.10360117449407,-117.71207194939551
34.10067092693636,-117.70587439441952
34.106122453935306,-117.70453606107706
34.10515693525192,-117.70799468333185
34.10371613789148,-117.71327275017633
34.10482653436536,-117.71237811508222
34.10337249148608,-117.71437148620484
34.101167785076456,-117.71456766191879
34.10105413475454,-117.70380032174255
34.10002111482383,-117.70622641776046
34.10644235733481,-117.7049163206062
34.10041783328843,-117.70388527876435
34.105990155919955,-117.70803452119925
34.106705635653356,-117.7121426856927
34.104160444426775,-117.7093830066331
34.10426688510602,-117.70319544721731
34.10452070217981,-117.70939176627417
34.105651336099776,-117.7086852926953
