latitude,longitude
34.10256596872344,-117.70835550069677
34.10415097902614,-117.71433875472832
34.09964216398112,-117.70727426334203
34.103523034329974,-117.71213828944218
34.09990075864455,-117.71308791337357
34.10388496923016,-117.70792793795148
34.10025738780804,-117.70926213340996
34.10147338060548,-117.71050173189464
34.105969316796894,-117.7148877746047
34.09991025131221,-117.71008807495227
34.10374089708439,-117.71159740950023
34.102838508484965,-117.71137153356919
34.10220372514636,-117.7116130861099
34.10670348887942,-117.71469542307
34.102429637785605,-117.70995954185707
34.106600800651854,-117.70598697480673
34.100067769664534,-117.71077617370129
34.10286860993472,-117.71461996980631
34.10156151958508,-117.70423882816952
34.103655022112704,-117.71003664496011
34.104983901423545,-117.7139365290132
34.106083992227106,-117.70737070751163
34.103972613121144,-117.71421719120539
34.10046474662051,-117.71050060584751
34.103621162903366,-117.70623505561174
34.1055904235998,-117.71177353775698
34.1040227873943,-117.70861243505426
34.09968402359964,-117.71397260676356
34.106493833999764,-117.70783863196132
34.10365755149446,-117.7113574338569
34.10623417044443,-117.70323688771516
34.10623049363008,-117.70394725997113
34.10525760728419,-117.70694241261282
34.09964804440798,-117.70665231933123
34.10428308264114,-117.71090279168534
34.103791491742065,-117.70809877257118
34.10544735259514,-117.71195420751256
34.101729183490356,-117.70378127274934
34.104584471612974,-117.70567913520841
34.10489613690329,-117.71139503957272
34.101442720744245,-117.70381548983968
34.102610476395526,-117.71121326181235
34.105904053234966,-117.71324997580126
34.10537580992574,-117.71144003748044
34.09967733330416,-117.7110289153301
34.104910133352035,-117.70403817007484
34.10166190951913,-117.706947390309
34.10019281233304,-117.70867718332356
34.10160386176454,-117.7051585524741
34.10361172163727,-117.70705859749945
34.10496723574488,-117.7102997986506
34.10366911021514,-117.7053039069431
34.100086590632884,-117.70355034169444
34.106183629619146,-117.71476195990249
34.10021386445347,-117.71480357096073
34.10665940690961,-117.70883829444847
34.10532020988533,-117.70620641003586
34.10339103813868,-117.71037301596145
34.103403020708875,-117.7095736589185
34.10444870418322,-117.70808675025113
34.100929037385924,-117.70795197124343
34.10288250267505,-117.70618280803637
34.103393689712256,-117.70441294692259
34.1018323618799,-117.71001342300279
34.10567783270007,-117.7082130466123
34.105460628504034,-117.70487774382278
34.102305397758165,-117.70903036761304
34.102426963451386,-117.71141943651897
34.10020814469934,-117.71180111519203
34.10025608083229,-117.70797587274163
34.10560561394586,-117.70835293201063
34.1022849129776,-117.71024598425484
34.103150141542514,-117.70653720209738
34.102222223964596,-117.71124469095133
34.10297637304302,-117.71161852426975
34.10688631176973,-117.71123198493815
34.105735676415485,-117.7046707335988
34.10394894709399,-117.70738423210938
34.09999248056977,-117.70986097088502
34.10315389940415,-117.70848536996998
34.10484820538905,-117.70718410224121
34.10061276654329,-117.71205991265134
34.10566300723473,-117.7134905352692
34.105906720381086,-117.70895487023604
34.10109571342195,-117.70778423987842
34.103668093015216,-117.70677827183404
34.10533089269094,-117.71480412653489
34.1068815834442,-117.7051572670743
34.10015371368012,-117.70817835864251
34.10260544883232,-117.71167119134313
34.10417992254847,-117.70824067711823
34.10167583521544,-117.71261315933626
34.10092888925527,-117.71128569544355
34.10032745995007,-117.71360453117732
34.105835896231135,-117.71465678590893
34.10107681981887,-117.70849363851973
34.10296015274598,-117.71388981319242
34.10477801549915,-117.70344353022618
34.10323435576565,-117.70842126866224
34.10129079017314,-117.70715944435157
