latitude,longitude
34.10284,-117.705536
34.10284,-117.705536
34.10101468415412,-117.7089952780993
34.10284,-117.705536
34.10207796877131,-117.7119422311819
34.100443,-117.710929
34.1039991037963,-117.71125831871132
34.10136858216561,-117.71171981377692
34.099617795110845,-117.71216133978417
34.10305047539002,-117.7087668772584
34.10334809634702,-117.70788037090917
34.10182915904781,-117.71129212745188
34.103329449869825,-117.70746388040929
34.101542,-117.709005
34.10033849251564,-117.71366743277335
34.10177872550202,-117.70646833439943
34.100882654342946,-117.70675101230195
34.10303941141518,-117.70459379097598
34.102835,-117.710565
34.09961669413616,-117.71083169375696
34.101542,-117.709005
34.10235562971091,-117.70841982904815
34.10631084379833,-117.71312698522185
34.102156407529044,-117.70541570842963
34.10622259495244,-117.71138279472606
34.10353916778733,-117.70959649457133
34.10351013092151,-117.71229337554982
34.10381511346888,-117.70954370834606
34.102835,-117.710565
34.102835,-117.710565
34.10444335518025,-117.71464601072472
34.10140908729422,-117.70983052537196
34.104265131622654,-117.70442673553254
34.10125883503918,-117.70671463127458
34.101542,-117.709005
34.10538706479233,-117.70678299294235
34.100443,-117.710929
34.105951202953285,-117.70469159954187
34.10284,-117.705536
34.105374193539596,-117.71404412136117
34.102699836604515,-117.70956712875532
34.10583891178535,-117.70887498804724
34.10156940630537,-117.71210507054181
34.10439207563125,-117.70876817810446
34.1055127400992,-117.70709579889825
34.103290425874924,-117.70338742161316
34.101121982484706,-117.70452273246859
34.10503958781484,-117.70650458880216
34.102363129910515,-117.70585486865406
34.10353816371654,-117.711593866831
34.103661613688054,-117.70467397127697
34.100443,-117.710929
34.10592088512041,-117.71108595522328
34.10574217316139,-117.71212348971339
34.105590030855474,-117.71196784126576
34.097131,-117.711818
34.09974217504137,-117.71309635093233
34.10390400847726,-117.7064545550388
34.10266451782762,-117.70339834931069
34.103885000000005,-117.71461279076848
34.096107,-117.711508
34.10091806845019,-117.70811124467765
34.10488212728417,-117.71082309563951
34.096107,-117.711508
34.101542,-117.709005
34.10060639087803,-117.71204036364375
34.101542,-117.71052788618967
34.10271046261265,-117.71221794345927
34.10627498208845,-117.71344893803669
34.10613248915669,-117.70932774412158
34.100443,-117.710929
34.10614442761519,-117.71004028190224
34.096107,-117.711508
34.10417968371795,-117.71029824712211
34.1029991608361,-117.712839
34.10514826720288,-117.705298
34.100443,-117.710929
34.10304936907284,-117.71044143440267
34.10647561506053,-117.7051352011275
34.105763,-117.709846
34.105198656137304,-117.711304692422
34.103242356385756,-117.70473433014598
34.104575420419934,-117.70337861221847
34.097131,-117.711818
34.10191328405521,-117.70591928877329
34.1040343145303,-117.70713718791521
34.102835,-117.7100366832334
34.096107,-117.711508
34.10130503935373,-117.71355505039286
34.09986068595215,-117.70839788603509
34.106011830127706,-117.71037952177954
34.097131,-117.711818
34.105763,-117.709846
34.1045053948393,-117.70620479241872
34.10170747992547,-117.71294318774137
34.10644273785054,-117.71212
34.101542,-117.709005
34.099801103548884,-117.71339070327674
34.10102,-117.71317930202952
34.102835,-117.710565
