latitude,longitude
34.102813170028625,-117.70993139985741
34.10668527203232,-117.71035117524349
34.104287890416586,-117.70763369800613
34.09971847522254,-117.71283718637908
34.10191119998993,-117.70585401854756
34.10578812643079,-117.71005722926223
34.106029077407165,-117.70565134144157
34.09964612291013,-117.71126541572792
34.09974211169534,-117.7077662944766
34.10617685430417,-117.70970259077389
34.10361379685523,-117.70948043071317
34.10269017405156,-117.70951619880792
34.10507718263352,-117.70838075042826
34.10398968499821,-117.71370621467575
34.10410280450675,-117.70365800906235
34.10558464128818,-117.70378167304801
34.100176499199165,-117.70421237613523
34.10405251103825,-117.70651162751146
34.09985789134349,-117.71220900504797
34.10579093074533,-117.71317593248082
34.1064143260199,-117.70795004846657
34.100498568719104,-117.70857852303587
34.101131292392594,-117.70678676658216
34.10319237524894,-117.70414911503774
34.10177498220371,-117.70635367367954
34.10410151903985,-117.70401807737916
34.101008776286896,-117.71225650318367
34.104758816083674,-117.7035807299285
34.10080459896395,-117.71172223673022
34.106173826614985,-117.71235678960407
34.10064522525937,-117.70930932885095
34.10215056634109,-117.71281252330131
34.10411126637573,-117.71046397699384
34.10636884586136,-117.7141485655063
34.100159031901704,-117.70724903442736
34.106133434726715,-117.70903536361462
34.10678765994853,-117.70668426758708
34.102887924726375,-117.70570518087898
34.10491468801463,-117.70750810145019
34.103882508419446,-117.70887813682882
34.105201346090624,-117.71247528075534
34.10208362977663,-117.71384000208731
34.104818786737404,-117.70377686687496
34.10440889198776,-117.7136372977205
34.10453435240581,-117.70590467185808
34.100059679237326,-117.70610025503484
34.099883185523595,-117.70391689345577
34.10252495963847,-117.7040075225051
34.09999308592812,-117.71291280565862
34.104897085716495,-117.70352534830928
34.10301048473071,-117.70590933019517
34.10245363347258,-117.70958199093288
34.10452114591075,-117.70774059493941
34.10022232146872,-117.70430701377478
34.10441637538008,-117.70597728819443
34.10406857921563,-117.70673192503588
34.100554762147645,-117.70806603353962
34.106758630565714,-117.71201934534163
34.10293005389203,-117.70696997167819
34.10516600842979,-117.71058584224396
34.103123035740936,-117.71237049574592
34.10626005612863,-117.70554821510635
34.10076548134948,-117.70397443440088
34.10211539223073,-117.71405649666798
34.10058753870976,-117.70930393179684
34.10550475010106,-117.71388601776886
34.104831069973805,-117.71447078093456
34.10013860189221,-117.70646435205725
34.10181854669588,-117.70946547331371
34.10320908397152,-117.70944109855462
34.1061840241782,-117.71261174511606
34.10153217453801,-117.70833743920407
34.101964506496465,-117.71426634642714
34.102456533211864,-117.7049666272624
34.10284255716684,-117.70838678801213
34.10182360624558,-117.7084668645683
34.10474339050715,-117.70683767574079
34.10116658382243,-117.70337145368558
34.10234274569697,-117.70643176544267
34.10392567474787,-117.70371008327355
34.101422597320294,-117.71339217403612
34.0996913997289,-117.70650249723016
34.099753512611905,-117.71436859123172
34.10274055265693,-117.71122005483288
34.104723553347846,-117.70651466703345
34.10111334003167,-117.71119952235647
34.1046544699589,-117.7086677703689
34.10212088224253,-117.7103230333187
34.10383453360614,-117.70455490699841
34.10376859892673,-117.71409563181989
34.1038284144842,-117.71160242790087
34.100512534137465,-117.71319342723595
34.104937091528484,-117.7112331408814
34.10475515757016,-117.71412032070347
34.10636900960872,-117.7130212500961
34.10197334778294,-117.70980203240323
34.1039554055793,-117.71014812005306
34.10420148444521,-117.70429723299642
34.105570172032905,-117.71286308933692
34.105961312251395,-117.71050648748846
