latitude,longitude
34.10301946104152,-117.70593500072218
34.105722671645005,-117.70341353918269
34.10153724934074,-117.71372576519995
34.1044620939582,-117.70521978902102
34.101369233437985,-117.70802071001161
34.10623446268558,-117.70669813530813
34.104951537252376,-117.70616913618828
34.1036275179752,-117.7089863255499
34.10592120587041,-117.70501660623914
34.10171249893437,-117.70380906525332
34.10633718753551,-117.70475688115101
34.10484533430153,-117.71010072508678
34.10010828701176,-117.70460111340388
34.10256131202812,-117.7133456687141
34.106741779596966,-117.71070306236645
34.099680543390264,-117.70933964526118
34.10336709020979,-117.70533582342938
34.10237865061653,-117.71115517775186
34.101016294455356,-117.70680964033804
34.10264318200253,-117.70369556891318
34.101590459285084,-117.71380163487211
34.10387235078264,-117.70929669596993
34.10208562084398,-117.71073981559594
34.10045748648006,-117.70858953627204
34.10477214948208,-117.71187472249508
34.10478126995447,-117.71315315258055
34.10147141676851,-117.70533274105556
34.099985092396984,-117.70431245218649
34.1045177277158,-117.71376560566155
34.104104395977345,-117.70353401236099
34.10148165407528,-117.70785895335437
34.10102126555327,-117.71127524812776
34.10001673245387,-117.70966307849274
34.10118289520375,-117.70686519747667
34.1023098938244,-117.71404590974103
34.1001281915565,-117.7045999306791
34.10497156402603,-117.70735462679683
34.10101306673888,-117.70984365653665
34.10094774269767,-117.70980194142183
34.10101664633252,-117.70819007420171
34.10573345812636,-117.70891421179526
34.104509710106996,-117.70371618415165
34.1036171737334,-117.70511738109683
34.10465297486931,-117.70965641537727
34.10363077041728,-117.71400370239108
34.10132391216682,-117.71367348668939
34.10452988061203,-117.70773572327506
34.10229747056946,-117.70760615599407
34.09968571399028,-117.71383931457196
34.10651919223435,-117.7110591449864
34.10539938012362,-117.70350179124937
34.10233530947066,-117.71138978647106
34.100323339436265,-117.70676282418276
34.09977134873333,-117.70827649064896
34.10486790534141,-117.7079192155921
34.100451198174234,-117.71243162519114
34.099990418635656,-117.71029664336677
34.101477935266544,-117.71191332778139
34.10404623045213,-117.70497337554907
34.10525954642153,-117.70946126558046
34.102981264902134,-117.71279287482628
34.10311771009407,-117.70368134931272
34.100865546603714,-117.70396935370428
34.102776088655865,-117.70528515857191
34.10666192171314,-117.70498596677204
34.10436865827395,-117.7065402418077
34.106861139960216,-117.70589143149492
34.10142976281469,-117.70783215738825
34.100259965412064,-117.7107994399603
34.101265416031524,-117.70570953059939
34.10289571008322,-117.70400888759231
34.10633808143674,-117.71292787661767
34.10156030412045,-117.70513181955427
34.10204459301328,-117.70770852390964
34.10426331114651,-117.7087083610431
34.10322576617029,-117.70314669747293
34.104385079501014,-117.71248456695237
34.10164999543337,-117.70991531987981
34.10613854877008,-117.705206420972
34.10512323509179,-117.70732623131617
34.10613555066327,-117.70412843050822
34.10041867011097,-117.70386151753226
34.1057869513662,-117.71003674654354
34.10530747860932,-117.70849244728801
34.10135300353175,-117.70740934107637
34.10218942748401,-117.71354815885908
34.10232066103013,-117.70570929172274
34.10487266314185,-117.71311277379338
34.102928595375886,-117.71103951172657
34.10616469631298,-117.7097518778331
34.10453691254601,-117.70580049765266
34.1049279620316,-117.70888299527454
34.10131496048615,-117.70626872141769
34.099900248191815,-117.70316099858454
34.10677820394588,-117.7096532457647
34.1035401525263,-117.71254835369706
34.101109401655094,-117.70515831006489
34.10384960928784,-117.71182265383236
34.10078401527603,-117.71220360972092
34.10418795209872,-117.7080677173349
