latitude,longitude
34.10008865294323,-117.70973986207507
34.102259208102396,-117.71198688207186
34.10004776353503,-117.70794899924661
34.10291482379136,-117.7073288307853
34.10127689362412,-117.71168911335778
34.1059817585391,-117.7092689259756
34.10009214874817,-117.70657805553546
34.10668693266834,-117.7145931555564
34.10248229078195,-117.70594878342351
34.1028165230018,-117.709247960185
34.103299122982115,-117.70902132330667
34.10362489541218,-117.70573389170825
34.10430724804625,-117.70731065832159
34.105269945704826,-117.70774736902217
34.102181952784896,-117.70701683723922
34.10050670683616,-117.70661784660726
34.099973406323095,-117.7099744417969
34.100979717160826,-117.71247096725686
34.105039373597826,-117.70348707043011
34.106482245968515,-117.70434324462947
34.10212763963508,-117.70341484576417
34.09974402212633,-117.710150171111
34.10367700694566,-117.70679808000152
34.100785459178596,-117.71323091102789
34.10292331495265,-117.70669502779897
34.104647756287704,-117.70790903019119
34.100182794290475,-117.71055579757204
34.10352871147611,-117.7104174309935
34.10229746664195,-117.70931977003555
34.10677283460298,-117.70927412340103
34.10067449895829,-117.71269236087339
34.10340710833493,-117.70850423021517
34.102303858854455,-117.71326553572982
34.10423567298622,-117.7136891353603
34.105888058553035,-117.70373871186605
34.10456610226795,-117.70697038571166
34.102559779146716,-117.7123817605569
34.10080499300092,-117.71139272530806
34.100743469915464,-117.71254927237209
34.10030776099307,-117.71410456394044
34.100568872540755,-117.70997408127305
34.10252091164707,-117.70709698633206
34.10125063738207,-117.70687703886529
34.102940594368945,-117.70969981937304
34.103532402006394,-117.71199647592901
34.106429435957075,-117.70658907181156
34.105168778416015,-117.70898933812465
34.10524487183139,-117.7065355301217
34.104676188329485,-117.70495720088466
34.0997594887553,-117.70711567571435
34.10358134629125,-117.70563350188716
34.10282834249041,-117.70313828608755
34.10628078158402,-117.70326795893541
34.10488027827228,-117.71221946893216
34.09991238778373,-117.7088005752275
34.10008456303735,-117.71438700308892
34.102162711274076,-117.70730232230612
34.10488543849032,-117.7068331867753
34.10010444614379,-117.7059440036826
34.100241277422406,-117.70759922993471
34.1039567251223,-117.70368952659328
34.10052222794003,-117.71430752253204
34.106484207979186,-117.7118340556063
34.10625347222277,-117.71312156579242
34.10155387429135,-117.70928532468143
34.1043165865721,-117.70843090934221
34.10091048553758,-117.71423933264403
34.105560907719656,-117.70332202893681
34.100974966367076,-117.70544326759844
34.104740880490354,-117.71221823386973
34.103823517385784,-117.71042621020509
34.10686382101329,-117.70752794828691
34.106709007745735,-117.7107761919801
34.101743589661325,-117.71454440219942
34.10658427761454,-117.7076812695333
34.10071686820713,-117.71227452202984
34.1038882947184,-117.71484420942282
34.10614820966878,-117.712799552721
34.10520228686104,-117.71443464981164
34.10006661213914,-117.71442131289683
34.099944501127695,-117.70849859441022
34.104444301357155,-117.7075458131592
34.099978369305596,-117.7040678105467
34.10575318068657,-117.71044363350218
34.10370779519438,-117.70471583690185
34.10189405059688,-117.70785769811454
34.10612104411043,-117.70399965753947
34.10383517310524,-117.71054485661406
34.10193623601884,-117.70932830627393
34.10549892787376,-117.70711498278048
34.102967253425504,-117.70414605931698
34.104360247896366,-117.71234137165969
34.10327620329891,-117.7071011028267
34.103327204764575,-117.71034477452902
34.09973148387403,-117.71380523590332
34.10288883616107,-117.7089150144269
34.10175652741323,-117.70456114879035
34.10649584681916,-117.70932264517319
34.10274617886909,-117.70742656244398
34.102615340440536,-117.71239676316942
