latitude,longitude
34.10557946926881,-117.71001312651215
34.09999309815253,-117.71475332231516
34.101542,-117.709005
34.102176226851554,-117.71100061504556
34.10540383767073,-117.70672117541731
34.102911132038656,-117.70449628844646
34.106826836888025,-117.71320444640335
34.10508768839911,-117.70387212041148
34.10404805116826,-117.70665966518725
34.104688949702386,-117.70888584586746
34.103121764963284,-117.71006779374049
34.10246093554658,-117.70662852031707
34.1002322484488,-117.7138921513266
34.104798025971995,-117.7131504373625
34.10468639356497,-117.7128888628705
34.10651783442764,-117.70724053446509
34.103714414028474,-117.714435983337
34.10406136966531,-117.70614684479435
34.101609285106804,-117.71089866813051
34.10579496537773,-117.70834333536622
34.10099880467789,-117.70663936815254
34.106080432252796,-117.71355411370455
34.10096344616103,-117.70937147476263
34.101985246525544,-117.70597191543072
34.1053608384383,-117.7064732819885
34.10121308013164,-117.70836905441959
34.099703932878974,-117.71131414304381
34.10462076430313,-117.70565668591144
34.10143526426002,-117.70939718332482
34.1037831195878,-117.71363271042281
34.104551928566146,-117.7057723428232
34.09991499026917,-117.70770634837402
34.10144473484168,-117.71032135846644
34.10209469176441,-117.71342954204704
34.10370054081624,-117.70592530863621
34.10164408465384,-117.70771758541801
34.105550861581335,-117.70627267085669
34.10487379853744,-117.71180897045996
34.10373734696603,-117.70502083484531
34.1049679243993,-117.7079877956275
34.10511690148855,-117.70845806930039
34.1054372296346,-117.70400424521746
34.09962375419678,-117.70736276467184
34.10417273443598,-117.7051265653618
34.10556237219308,-117.71360570113626
34.103719658051766,-117.7053382985526
34.10664150358213,-117.70844898161896
34.10411476913626,-117.71433176988614
34.106696789510245,-117.70623640499589
34.105845450545075,-117.71251252578419
34.10303192074696,-117.70808791421764
34.10012740650934,-117.70652992367987
34.09974114916331,-117.705198897931
34.10100980997912,-117.70604638521023
34.10227993224927,-117.70689940692937
34.10399972077566,-117.71255947716844
34.106137297966626,-117.71073400777142
34.10109336195906,-117.70990643671686
34.10570250055244,-117.71256030158091
34.103001569037566,-117.70467336236688
34.10292756350882,-117.70603954115504
34.10534206960078,-117.70983148140257
34.10606982964585,-117.71378847331556
34.10480260084438,-117.71280278597128
34.10516097806061,-117.7089918886174
34.10038724444487,-117.7054631343354
34.10385193306495,-117.70806912924103
34.10425239631921,-117.70780494335432
34.10189567885958,-117.7119430953138
34.10219774750776,-117.70731039291779
34.10289729811547,-117.7134522833224
34.103451270051345,-117.7130452865383
34.10651593614422,-117.70987673865979
34.10010996779998,-117.708655
34.10154775350737,-117.71347443181448
34.09988745321496,-117.71191365265878
34.102312194174985,-117.70919924640936
34.10226552536072,-117.70726038664672
34.10235003891186,-117.71075302593857
34.101460154840396,-117.70404176047587
34.10233191302072,-117.71287979758104
34.104065407456496,-117.7040571158397
34.10542182991342,-117.70494065592838
34.10263525817676,-117.70315152224539
34.1025941403151,-117.70324936579554
34.10194442342292,-117.71234625403062
34.10426496090683,-117.70348095047217
34.103193738939765,-117.70995672642073
34.10195071136774,-117.71137548467134
34.102508703708715,-117.7142785531856
34.10307930610377,-117.70604958016149
34.10652071429114,-117.71066217642952
34.10099089050651,-117.70749144520117
34.100438424381295,-117.71340473694094
34.10561403295095,-117.70951330334219
34.101744576949166,-117.71418629262703
34.10436579211801,-117.70630314880086
34.10157735627692,-117.70977981489042
34.099648065403194,-117.7135407314856
34.10608641356394,-117.71305323957823
