latitude,longitude
34.10068000821692,-117.71248907074903
34.101155126956606,-117.70904854146337
34.10452761110053,-117.70460394042821
34.10360538377808,-117.71254799002612
34.10197493391133,-117.71178324361199
34.105763,-117.709846
34.102317248978885,-117.70962898501335
34.10440942583412,-117.70821951018513
34.1003535539166,-117.71037741473191
34.10565543379263,-117.7045732116216
34.10625874111354,-117.70831426830148
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.70855578069083
34.10284,-117.705536
34.10086236668378,-117.70667630389096
34.10604495596964,-117.71190311972536
34.10088522193502,-117.7133235433366
34.10596878766563,-117.71267021266029
34.102012585742095,-117.70633992583797
34.097131,-117.711818
34.096107,-117.711508
34.09764711126002,-117.71190970392286
34.10151045448147,-117.70434213517443
34.106186239143305,-117.71044863997149
34.100443,-117.71010101030976
34.10341414609501,-117.70904076780188
34.102835,-117.710565
34.10555987281458,-117.71310469043185
34.102835,-117.710565
34.10463980262706,-117.71011080917886
34.10201620448449,-117.70619208788806
34.10232044762882,-117.70508956666585
34.10250622651828,-117.70904555218831
34.10208388775975,-117.71321873386185
34.10052323613953,-117.70986738137549
34.10291527062222,-117.70785019120471
34.102835,-117.710565
34.10569430839997,-117.70795578667914
34.097131,-117.711818
34.1015345459819,-117.71037100965398
34.100443,-117.710929
34.10659006968866,-117.7068419343154
34.10324344020331,-117.70522239041031
34.10622146107939,-117.71041814431116
34.105763,-117.709846
34.10272471952535,-117.71093765563434
34.10681657749518,-117.71342566174735
34.101294244339876,-117.70903373289997
34.10141320290214,-117.70729254664407
34.10208799223237,-117.70785485868797
34.102835,-117.710565
34.100001453199724,-117.70983752824027
34.10013868687478,-117.7131603251723
34.10385407457443,-117.7108097058579
34.102447879376896,-117.70417263186499
34.106810318676445,-117.70349181459058
34.102835,-117.710565
34.099871791281316,-117.7057002457876
34.10138424931863,-117.70496356134323
34.101542,-117.709005
34.101542,-117.709005
34.10679199115166,-117.70493229418736
34.10460632694097,-117.70965297303006
34.10581852383967,-117.71062916568138
34.10423855202309,-117.70355317016573
34.10493493820527,-117.7049020735301
34.10500699224533,-117.7037233604899
34.103306727681286,-117.70395462398521
34.10329331795686,-117.70627210540815
34.103563962665646,-117.71117252669048
34.096107,-117.711508
34.10084981640171,-117.70734965227042
34.10538575395562,-117.7143260786556
34.103581737250984,-117.7088666626019
34.106416044226826,-117.71283949465847
34.09757679644694,-117.70731631034138
34.10545876833016,-117.70694222771546
34.103932621446276,-117.71153239592908
34.10312284225327,-117.7090132041686
34.1016654475908,-117.70556051308108
34.10611877714265,-117.71282747554707
34.103643326722086,-117.7124241609595
34.105763,-117.70975594158035
34.100443,-117.710929
34.1026815943522,-117.71486920694436
34.100559310691196,-117.7091257031554
34.10666352915692,-117.70734075543714
34.097131,-117.711818
34.102835,-117.710565
34.10637922883642,-117.70540125230623
34.10480190309711,-117.71437481151929
34.10174171818455,-117.70836019776583
34.10068735616802,-117.7066331895233
34.1021922510283,-117.70556681734998
34.100500118794834,-117.7137928267814
34.101989030095844,-117.7053046867839
34.09995118688979,-117.7054901139292
34.10064505676349,-117.70747189750188
34.10280071920779,-117.70538716668283
