latitude,longitude
34.10142183812443,-117.70699988027322
34.100519226449016,-117.70873600359859
34.10536524765231,-117.70746265276574
34.1041925835623,-117.70499220638477
34.104679722915684,-117.71030899997731
34.09989952792691,-117.71005605769227
34.10541341426772,-117.70753718406345
34.105090556869484,-117.71122942922212
34.10612474724654,-117.70448438429298
34.105308296654734,-117.71111942880283
34.102940931609936,-117.71065655683752
34.10370580876172,-117.71067716769387
34.10407395348756,-117.70800718211376
34.103900118496625,-117.70986317236715
34.102774176768335,-117.71409024642399
34.105222960112435,-117.70944023540967
34.102871976960145,-117.71032479337497
34.10127827644284,-117.7084471402529
34.10212885331861,-117.71208397266612
34.10546902150408,-117.71014081295095
34.10286001087672,-117.70602145204484
34.10162916389305,-117.71343415314028
34.10444589477669,-117.70380350695602
34.10571942965605,-117.71032606905563
34.102662544269876,-117.70707412303533
34.10422699246766,-117.7086366870518
34.10676382505901,-117.7101455172425
34.102572832597744,-117.70814582391883
34.10108080469571,-117.70810366888044
34.1033305490581,-117.71213483169568
34.10175289153921,-117.71248924914694
34.10358523187023,-117.70413975490428
34.10425081283667,-117.71142115709857
34.1040107703287,-117.707541956423
34.10114104612992,-117.71353443384868
34.10216545019503,-117.70657262786271
34.10364886967484,-117.71043716868078
34.09995009579667,-117.71275307521468
34.10619019931609,-117.70613683260235
34.10315095628702,-117.7034342330244
34.10023342395989,-117.70601591513488
34.10641528206319,-117.70732772123242
34.10630403617269,-117.71417582756442
34.10436362252516,-117.71085795581823
34.103721621832285,-117.71222317523939
34.101946545604264,-117.70775442528307
34.10327567298017,-117.71172999066381
34.10531971436273,-117.71253743381381
34.10353154794161,-117.7037681780638
34.10631216013362,-117.70432020988036
34.10666155498146,-117.70815745476617
34.102562178442895,-117.71387539970875
34.103684154684835,-117.70600325033875
34.10285895035251,-117.70390914365215
34.104382268443494,-117.7097739656707
34.10608850955429,-117.7122755248
34.10466553828402,-117.70790901525592
34.106856287154265,-117.71389211420963
34.10172691175792,-117.7100414046603
34.10343575592728,-117.71439187178767
34.100661075471336,-117.71050552376381
34.105245276058234,-117.7093723867636
34.1042402636919,-117.70539097002275
34.10576963280839,-117.7143017348761
34.10092170219862,-117.70597259357099
34.0998501499263,-117.70942088196489
34.10051554634883,-117.71401652573637
34.10389561220792,-117.70868247411462
34.10033243631808,-117.71450203370362
34.106050124976115,-117.70835620431582
34.10207348701962,-117.70457483497061
34.104251531766295,-117.71397562324658
34.10124436446638,-117.70785455988364
34.099726813859405,-117.7061805781219
34.101923157409466,-117.70907962210273
34.10615257271578,-117.70560444687278
34.1024405058376,-117.71264133000597
34.100487976663224,-117.70448097226867
34.10484193054493,-117.71031407741462
34.10351011500262,-117.70598421800541
34.106563111429345,-117.70396939911231
34.101382049938394,-117.70842755514848
34.10021140777273,-117.7068049240427
34.10020598018648,-117.70705521048392
34.10210494990487,-117.70739035471955
34.10616642361085,-117.71191443258041
34.10251764787863,-117.70489006690818
34.10167847442474,-117.71022748403115
34.10281075024915,-117.7079686064708
34.10107064575824,-117.7126845380319
34.10521820248511,-117.71027843132066
34.106746232796745,-117.70808222052685
34.10426457236308,-117.70518542111579
34.10329553878079,-117.71090277235558
34.100123710351056,-117.70613931896796
34.104904380565856,-117.71211721972264
34.1006000161109,-117.70842259669686
34.10508003691348,-117.71087382164382
34.10283161221189,-117.7097172110505
34.105040892819595,-117.71474727969665
