latitude,longitude
34.10053846983281,-117.70421895720432
34.10128950156073,-117.70940073097725
34.1003483100504,-117.70445760774987
34.100568340727726,-117.7048038922202
34.1068704292831,-117.71096383694884
34.100204122492286,-117.71048408637961
34.10002171492642,-117.70410269558175
34.10617056870118,-117.70886650287686
34.1006683326118,-117.71125711209237
34.10608088541064,-117.71333670946484
34.10241863797795,-117.70764013482561
34.101891853284805,-117.70440742515174
34.10199794321624,-117.70973556531804
34.10516554595078,-117.70948104675217
34.101294729380356,-117.70575482046227
34.104551252758455,-117.71120522057076
34.10459209389047,-117.71208736488764
34.10223362713022,-117.71439453422012
34.10329581918102,-117.71311266829808
34.10618987312189,-117.70780710878843
34.10201915093906,-117.70577804923151
34.10579316295673,-117.71109895519757
34.1000504316793,-117.71022694030928
34.10290372957681,-117.70736678508175
34.10269747300651,-117.71051947460265
34.10132811413267,-117.7053520460241
34.10016167919066,-117.70800448335709
34.100174977426455,-117.7114916875157
34.1034869568794,-117.70635130988428
34.101601912465355,-117.71424275555933
34.099717183451304,-117.70939865794098
34.10058667621144,-117.7090828258862
34.10445122195029,-117.71409220143723
34.102356076888604,-117.70423619381785
34.10440260443651,-117.7064985019155
34.102557605832786,-117.71339524642211
34.09963897722282,-117.71477144515856
34.0999683326976,-117.70511344881751
34.10675748673616,-117.71414076047624
34.10422175129539,-117.71439721445934
34.09974365656371,-117.70786446434448
34.10646281402411,-117.71141283888153
34.10254907575406,-117.71252699067341
34.10320047336589,-117.71310878671763
34.101223722137185,-117.71370147361871
34.105095817092135,-117.70587432650068
34.10478075456482,-117.70716717052626
34.099964650310106,-117.7067116280464
34.103115079828804,-117.7132960229551
34.1057084882683,-117.7131217368423
34.100054656747766,-117.71027017474418
34.10154405513014,-117.70862542567414
34.10423521818359,-117.71150814482806
34.10509716326373,-117.70527810254886
34.10210391144527,-117.71470472757136
34.10393928198245,-117.71251479152524
34.10000262528297,-117.70960651192043
34.102435950263526,-117.71246402103864
34.10371495337002,-117.70936176069513
34.100421978672124,-117.70390416830065
34.10522156807458,-117.71294563652583
34.1018597885731,-117.7059094655129
34.09963220506549,-117.70520024676028
34.10183758356,-117.70900012989759
34.103157422723804,-117.70570907931437
34.10643322514525,-117.71250964991316
34.102144297264566,-117.70828396804276
34.10268264945829,-117.70985007344689
34.102180825305695,-117.71373874150854
34.10231345538554,-117.71156743159631
34.10368839330105,-117.70952447132292
34.103655113493936,-117.71270985518619
34.1015994351908,-117.7143423720416
34.10400965790122,-117.71215747836547
34.10235613372741,-117.70760384691785
34.10539364957584,-117.70628174253979
34.10509538585673,-117.70558805629624
34.1048548522758,-117.7132047494994
34.10241244003181,-117.70623660662889
34.10032458307268,-117.71467435088258
34.09989493389239,-117.703464088394
34.10409528645663,-117.704133155631
34.10680652120285,-117.71401460118514
34.10633282556383,-117.71268000338668
34.10069774265322,-117.70841540561413
34.101750531825985,-117.70846608082545
34.10369240121013,-117.70764347146319
34.102372082130316,-117.70345486694886
34.10126827506524,-117.70771158547844
34.10414329846829,-117.71367928482236
34.102336697431035,-117.70459724702685
34.103282879759384,-117.70937581090689
34.10284750538664,-117.71021532450014
34.10000825531034,-117.71110932582154
34.10388693416617,-117.70861507518391
34.10225394620615,-117.70424025590314
34.10386398839974,-117.71285041122172
34.103393321364926,-117.71456359573433
34.10329245166041,-117.7145021546484
34.10344865399473,-117.71064858087904
