latitude,longitude
34.10380806838774,-117.70603231701931
34.10109892296878,-117.71019813550873
34.104221397476834,-117.71009216970658
34.105860566295654,-117.71108438315018
34.10038723346377,-117.70999320275764
34.10033791108622,-117.71022915472633
34.10329920759434,-117.7058860399248
34.10334453329027,-117.70953247859529
34.10441563427223,-117.71012549243817
34.10620800466955,-117.71110841445555
34.101009803047575,-117.71396094508934
34.1038193696356,-117.71277118606307
34.10688006375438,-117.70845937457901
34.10338904835333,-117.71165860418589
34.10599736865302,-117.70583754560744
34.105641861841335,-117.70744414463853
34.102020644130235,-117.70985627311121
34.106532286415224,-117.70375883244792
34.10357642044974,-117.70905734912786
34.100323566452424,-117.71454741704753
34.10520429658343,-117.71431068106632
34.10626076415456,-117.70341461348353
34.10664734901062,-117.70411183250376
34.10305330069846,-117.70447130731174
34.10023326535204,-117.70628215030419
34.1058911976395,-117.71189086859535
34.100485054950944,-117.71321752619652
34.103908922086305,-117.70942835696832
34.10188449911254,-117.71253373364272
34.10432313781478,-117.7136032589764
34.10350087953474,-117.71166069920797
34.10514606039845,-117.70591153866404
34.10240865154734,-117.71150212896725
34.100637556751245,-117.70519975762222
34.105334840155514,-117.71367842857092
34.099720020564064,-117.71064767551879
34.10469786583607,-117.70878719197891
34.101691170102704,-117.70538864980743
34.102101983995844,-117.71144553521559
34.10146660798751,-117.71009185421744
34.102638578046516,-117.70459157996912
34.09970291543294,-117.7094802006452
34.10459561273739,-117.70374393546619
34.10455217881251,-117.7070929431795
34.10521893209826,-117.70856279502487
34.10433164460419,-117.70403218284932
34.10676176595082,-117.70696497394538
34.104438636948686,-117.70651053978762
34.102958034296186,-117.71313186661318
34.10301852600615,-117.70728121266805
34.10567451103365,-117.70845388779571
34.102660514752294,-117.70624403795358
34.104037768569306,-117.71410502828004
34.106253381015044,-117.71032239651662
34.105935162328784,-117.7076876553638
34.10196182899094,-117.7048638657419
34.10516413113459,-117.71480830575332
34.10052303897541,-117.70992011104426
34.10249579338715,-117.70736467744693
34.09988219404747,-117.71033024312509
34.10238049262805,-117.71195389481261
34.1067729850155,-117.71092123702493
34.100183923700676,-117.70723432498531
34.10008075315377,-117.70443343656046
34.104029774404545,-117.71046629868803
34.102664492985674,-117.71160999109907
34.103940617488476,-117.70442683882686
34.10248414037743,-117.70396038696488
34.105435507577404,-117.70633802121527
34.106069774944835,-117.71131702754025
34.10284847024075,-117.71363252066061
34.10487542639413,-117.71438065616151
34.102668049708186,-117.7076951043077
34.10554475752356,-117.70566014694167
34.10224189881021,-117.70364225378172
34.103843420888644,-117.71016978577812
34.101057853589445,-117.7035825507379
34.10688531578867,-117.7127740806037
34.10084843977407,-117.70537208432108
34.10057472590382,-117.71144194140724
34.0997975271087,-117.70534055515164
34.10503712567208,-117.71185052509071
34.10308250308299,-117.71410389886294
34.10278929716729,-117.71126816649988
34.10082878256309,-117.71313525348354
34.104526251683104,-117.70968394965548
34.10366066480277,-117.70463904642705
34.09962353209328,-117.70500004238578
34.10229447997729,-117.7145820509661
34.102329680654556,-117.70973796397789
34.10027932424884,-117.7055087617984
34.10015642079384,-117.71422455082735
34.10493317030393,-117.7144932095262
34.09972404009984,-117.71324251538353
34.101496269596346,-117.71023508369417
34.10679636186707,-117.70841715692528
34.099897102353786,-117.70938341720036
34.10026855598476,-117.70559237305697
34.10072681372054,-117.71371572287035
34.10671323420481,-117.71040793606642
