latitude,longitude
34.10590776100864,-117.71098616534813
34.10360480737916,-117.71113194193008
34.101241465157926,-117.71293799490856
34.10165218699189,-117.70978691033018
34.10442968225004,-117.70599518087869
34.10665828147671,-117.71200267821246
34.103304488950414,-117.71036506651058
34.1036899369301,-117.70330200783229
34.10408675169091,-117.7126147025475
34.10471580001451,-117.70761595608865
34.10624374647587,-117.70741642475971
34.10176808323466,-117.70448358825048
34.101157171928236,-117.70404811634276
34.10317652382389,-117.71346973003878
34.103664729238574,-117.70517430375352
34.104884446093166,-117.70590178751023
34.10389145875872,-117.70735577367216
34.10128295209266,-117.70907480113196
34.105176741564385,-117.71389094969582
34.10671341054669,-117.70882184920869
34.10095989569664,-117.70502451674014
34.09989565335919,-117.71249399435963
34.105978547303195,-117.71367480718037
34.10079080158768,-117.7080743720024
34.10546201987852,-117.71104516831039
34.10653853559172,-117.7053178942907
34.10269043578604,-117.71202110558545
34.10461682447916,-117.71221865505612
34.10368131941386,-117.71123974597575
34.10551890448563,-117.70369940973607
34.106495512066815,-117.71344058666114
34.104650329210045,-117.70368161278951
34.09988509470742,-117.71164068057068
34.10134439322081,-117.70675832270868
34.09961532677613,-117.71278015642227
34.10083346496726,-117.71111580097029
34.10381001774318,-117.70798273784393
34.101305842337695,-117.71058537810588
34.09975492180163,-117.71023623663399
34.1034648364783,-117.70518549071278
34.102471733273106,-117.70548631204467
34.106882933463346,-117.71154587800595
34.104686886238895,-117.70435840081501
34.10472974773179,-117.71471013702235
34.101822152375064,-117.71064143241178
34.10024552836789,-117.71433676568373
34.102506795248104,-117.71456931898723
34.1046719456081,-117.70547364187597
34.10124425261568,-117.7109200603173
34.10301725214965,-117.70942486443128
34.101947147091934,-117.7085627216421
34.10073556878033,-117.70910305016592
34.102303420610376,-117.70583853513088
34.10092897148676,-117.70624472965702
34.104213216688414,-117.70772711586028
34.100497757998454,-117.70595386969133
34.10391015568277,-117.70582285286083
34.10590657541427,-117.70801307772086
34.099851206764576,-117.71276874144837
34.09968005820498,-117.71039188663146
34.10605213325474,-117.7107727633207
34.10159405007793,-117.71025748372564
34.102674744082314,-117.70980434320695
34.10507549645854,-117.70716896511846
34.10323314246461,-117.71002279312744
34.10606777351444,-117.71248189852935
34.10519903171865,-117.71124609681792
34.104950243714626,-117.70825933329252
34.105325379813706,-117.71194495032921
34.10388771846397,-117.70564979725498
34.100769553313626,-117.70610042034146
34.10451911658926,-117.71147055522658
34.100359928681144,-117.7074095402369
34.10602782740057,-117.7103812611341
34.104821567288134,-117.70915246839171
34.104588180910795,-117.7112787804473
34.10111406254085,-117.70433228431824
34.10440219946785,-117.7085257820084
34.10087548530258,-117.71356833842333
34.1062804529411,-117.70694582863473
34.106038090092746,-117.70591237141521
34.10362417046131,-117.70704351660623
34.10171648050039,-117.7037175449582
34.105709150021724,-117.71278351372449
34.10326754983929,-117.71274825305215
34.10247323405787,-117.70858117583178
34.10160598321401,-117.70946365441692
34.10058742236993,-117.71169836003568
34.10029089377797,-117.71189626944933
34.10006066961346,-117.71426417808193
34.10176243357761,-117.70577344606991
34.10572557497328,-117.70696580781915
34.10219320263604,-117.70777046789372
34.10538131160357,-117.70851090752852
34.10463787378263,-117.70977051401046
34.104908739167584,-117.7057287258795
34.10066902398016,-117.7047528953274
34.10546064245823,-117.70561125471572
34.10476288393786,-117.7101960731792
34.100093392979765,-117.70588967276855
