latitude,longitude
34.105763,-117.709846
34.0997925915144,-117.7087028714892
34.10113109842705,-117.708695483894
34.10136639992602,-117.71481551154123
34.09615993060062,-117.71138513461688
34.10664435893507,-117.70733197622693
34.10637816604755,-117.7055201586139
34.100832833057716,-117.70518507788275
34.102835,-117.710565
34.099996000000004,-117.71322732883752
34.10047645859332,-117.71406580925424
34.10284,-117.70933158951223
34.10335902139306,-117.70805976755966
34.101542,-117.709005
34.10528094334179,-117.70336983584235
34.103452776816155,-117.7052711722038
34.10339685765871,-117.70941372486416
34.104916272299356,-117.70591298369374
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.70808406393726
34.104541855942394,-117.712814505953
34.09976912443339,-117.7060926199421
34.096107,-117.711508
34.105998824775945,-117.70609730775628
34.097985,-117.711818
34.097131,-117.711818
34.10286496329943,-117.70950454793298
34.1051315987103,-117.71345125337402
34.096107,-117.711508
34.102835,-117.710565
34.100933249627325,-117.71239859079866
34.103427398458244,-117.71137380410514
34.101542,-117.709005
34.10440741693184,-117.7057169744375
34.10509016548782,-117.70820789106742
34.099736691956636,-117.71348512472476
34.098418274855746,-117.711818
34.10562503367357,-117.70996368040277
34.10410632260551,-117.70671529090689
34.102835,-117.710565
34.100329440065536,-117.71305923997164
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.100465231640634,-117.71163063288027
34.10284,-117.705536
34.101324315504804,-117.70755591024277
34.10077510495871,-117.70529010782487
34.10276381179101,-117.71026729839956
34.105763,-117.709846
34.10463314042412,-117.70705929622969
34.100443,-117.710929
34.10168338880219,-117.7103186858442
34.1057286059897,-117.70503253024278
34.10536521291645,-117.71176393681952
34.100443,-117.710929
34.10292447976448,-117.70974177260373
34.10412100291846,-117.70638595691344
34.105539344899405,-117.7124870854838
34.10077489395185,-117.70451503637055
34.101842733591724,-117.71195478828321
34.104821325597165,-117.71226323783267
34.103706630387556,-117.71337036386282
34.10223173925831,-117.7083015531821
34.1003765724633,-117.70581835722464
34.100251035160106,-117.71454040138133
34.10685837957857,-117.70478989222478
34.10265374281655,-117.70781613786349
34.10041456827311,-117.70509300685265
34.106880124549676,-117.71261533001443
34.10576252845595,-117.70478529663247
34.10136973961771,-117.708655
34.102835,-117.710565
34.10294999416756,-117.70877983372756
34.1067314720075,-117.71186748913662
34.102554953945365,-117.70510907172721
34.096107,-117.711508
34.105500862442284,-117.70727160616512
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.105513593935505,-117.70666458473471
34.10644175416748,-117.71435932544759
34.097131,-117.711818
34.099846565373355,-117.70477839941063
34.10284,-117.705536
34.10161051033238,-117.70474323124628
34.105664867905986,-117.71235365099598
34.10214104276636,-117.71075356187426
34.100443,-117.710929
34.096107,-117.711508
34.10647632735865,-117.7122781564539
34.102835,-117.710565
34.10094925508975,-117.70349664615411
34.102835,-117.710565
34.09976374203164,-117.703798513267
34.10430918894515,-117.7092479626796
34.100443,-117.710929
