latitude,longitude
34.09961252161158,-117.70575330455283
34.10624991679215,-117.70708496092585
34.10308962061831,-117.70398718187299
34.1056750633823,-117.70859476910948
34.10247453070542,-117.70824164187854
34.09984697852603,-117.70518214515307
34.10170624292492,-117.71394243073648
34.10128539788974,-117.70881608679774
34.10244190348351,-117.71441044071491
34.103869316900465,-117.71083271798474
34.10473137674133,-117.7111393983223
34.10133056990271,-117.70478172162501
34.1028952767467,-117.7113155242799
34.10211753529363,-117.70659534304816
34.1020850184442,-117.71260816576279
34.10603223012183,-117.71208479545521
34.10398159529854,-117.70817987254418
34.10645194168367,-117.71264079458552
34.100481090218146,-117.70458318047397
34.10152530808155,-117.70893994778255
34.101043377850964,-117.70368209266523
34.10291351270084,-117.7034082629255
34.105451302722436,-117.71314129036301
34.104268541636394,-117.70868832664682
34.10343186798777,-117.70563275341968
34.10434407640614,-117.70362587106248
34.10610066002889,-117.70980150761388
34.09989549352864,-117.71318839422398
34.103602638576675,-117.71479658419608
34.10018703172565,-117.71427370069402
34.099788863579306,-117.70817664772377
34.100053222216374,-117.70469309387873
34.101974762733036,-117.7086309260915
34.105741550895765,-117.70760595564607
34.10515941171758,-117.71354768257687
34.10291976970253,-117.70463399732552
34.10669615707959,-117.70454937654026
34.10576683015394,-117.7124497627051
34.10404059294428,-117.70578309575062
34.10629538396694,-117.71180142053903
34.10195279828202,-117.71274795372064
34.104453499508,-117.71056378350349
34.10286440851693,-117.71066568530134
34.101471713785024,-117.70833737479684
34.10221371115128,-117.70868171319954
34.09983606512805,-117.70596063460083
34.10503284477903,-117.7125744218081
34.10384314114336,-117.71074989587649
34.10580969501954,-117.71309748870951
34.102982056424814,-117.7068686099857
34.09998187835271,-117.70430755027913
34.0998101026336,-117.7077831174059
34.10374740678962,-117.70909630454155
34.101762950264956,-117.71122191547995
34.10562809900266,-117.70399442253662
34.10130329903711,-117.71393495367369
34.100753103619624,-117.70624300322132
34.105395243049884,-117.7066809741702
34.10047165689316,-117.71191770730145
34.10653108955025,-117.7033933820415
34.104564018632075,-117.70375349625785
34.10244146357438,-117.70938058628424
34.10229975129119,-117.7049680582584
34.10596456597899,-117.70635197652837
34.09997994219702,-117.70483199423266
34.10502628738038,-117.70556558622381
34.106665855179905,-117.71017695649542
34.10537589144252,-117.70378587732154
34.10037379078967,-117.71078934896676
34.1001293308942,-117.71168523170961
34.10072008403627,-117.70522039263736
34.101888551506356,-117.70976076762764
34.10000469736494,-117.70883775370801
34.10512693048585,-117.70778688291595
34.09990808691101,-117.71445165482423
34.10220670289704,-117.71227074748981
34.104705445985275,-117.70949714875148
34.10304634741723,-117.71161747014268
34.10185732318042,-117.71013828093928
34.10172946885321,-117.707661894985
34.10291896637019,-117.70954365060115
34.103885584687404,-117.71036192883881
34.1000736096611,-117.70487505681972
34.104803592488935,-117.70568667113609
34.10416869043359,-117.70604730407935
34.103602188793396,-117.70858815899949
34.10321058205978,-117.710116456756
34.10606787430017,-117.7115733771068
34.10178444773953,-117.70769648650757
34.10578104874433,-117.70352518443154
34.10686652322923,-117.70488858345544
34.104771941445605,-117.70856087469735
34.100027466364324,-117.70387562265553
34.10551279080063,-117.70453393123205
34.10022049571096,-117.70741173039679
34.10401006930405,-117.70622183230815
34.10512558023727,-117.70786241816597
34.104735762435546,-117.71436128066411
34.101266354604945,-117.71348590302092
34.10029286242305,-117.7111993251951
