latitude,longitude
34.102152892343184,-117.70976884612175
34.10636600324177,-117.71387254755038
34.10623451324961,-117.71032455031163
34.100600451534,-117.70581041429831
34.10469588621519,-117.70933070430107
34.10419860997468,-117.70742519295501
34.10455713217856,-117.71010461091505
34.10165757626094,-117.7073856562965
34.101893551863625,-117.7042704567901
34.100208593796665,-117.70816198898366
34.103632715676085,-117.70986150750662
34.10369637026559,-117.7085501834423
34.1024110352155,-117.71007961535572
34.101158042401096,-117.71160377399214
34.10154641104406,-117.71436917582237
34.10384834629653,-117.71124916571326
34.10448503194313,-117.70821902930767
34.10243386419097,-117.70338184991006
34.104508760767125,-117.71485662453368
34.10144580175192,-117.70915450887527
34.103547573684345,-117.71413261498206
34.106054927823,-117.71276743563023
34.100726359179845,-117.70772586177678
34.100347333916034,-117.71069198072416
34.09968653621765,-117.71296209362367
34.10232231478317,-117.70337157010091
34.10486992144727,-117.71149178813914
34.106249079961295,-117.71239913440346
34.10088297708074,-117.70647152092148
34.106396106693786,-117.7127502246288
34.10109735067001,-117.70670954607529
34.10057096162648,-117.70696407236863
34.10126340737351,-117.70468941073163
34.10681446655824,-117.71406710003569
34.10184398138962,-117.7075221270751
34.10509364280954,-117.70573382256083
34.09981601209124,-117.70857844795641
34.10595970556688,-117.71030098210394
34.10338434766556,-117.70734246796108
34.10002319583464,-117.71183162201469
34.09964574147899,-117.70988574488858
34.10406711382074,-117.70696289417867
34.106272266395145,-117.7071519832385
34.10643507751155,-117.71001634444315
34.100265683631406,-117.70660467891464
34.10156695925586,-117.70790599393587
34.09993876872959,-117.7125596096396
34.10002463453054,-117.70753162485451
34.10258147546227,-117.71384957079306
34.10270155459654,-117.71403069123284
34.10066989767814,-117.7112380945323
34.10383841392597,-117.70376309880855
34.10583968536316,-117.7088197007219
34.10010800138962,-117.70347981814274
34.103055966670986,-117.71300291859815
34.101751157079256,-117.70420486751664
34.10497224444027,-117.71475541519098
34.102059785637444,-117.7094837925068
34.10030450483985,-117.7088050435386
34.10249678774735,-117.71061871968017
34.101341649635756,-117.70851520866866
34.10179114387492,-117.70791658883563
34.106538222805966,-117.70528740735286
34.105966973511684,-117.70536360251192
34.10227194041815,-117.71116242444867
34.10253209384901,-117.70731314938301
34.10556604609967,-117.70928799162822
34.1046801355687,-117.70430544254566
34.1030640104066,-117.70714645720555
34.10227721317783,-117.70313612143838
34.10186334716305,-117.70842950684845
34.10158918551168,-117.7124081600226
34.10384187079241,-117.70518948943746
34.10380367331412,-117.71352220321407
34.10603386361498,-117.7098795457739
34.105846363029606,-117.71282547013794
34.10105981912349,-117.70971705254999
34.10143646405047,-117.70616145733113
34.100845554651194,-117.7126447628057
34.10096642556035,-117.70989203978765
34.10683515808495,-117.71187548816005
34.10255854068668,-117.71189728803162
34.104238842817715,-117.71254086826298
34.10397878104404,-117.71460323076418
34.10286278371042,-117.70570073206184
34.1053806849905,-117.71269069370554
34.10497180138366,-117.7100479453564
34.10190624059948,-117.7057054767631
34.10285675545287,-117.71154965090702
34.10209075040007,-117.70371270663273
34.10324886758625,-117.70613336475638
34.10175656170392,-117.70358567530971
34.10128679234361,-117.7146268317632
34.1023990105401,-117.70465530439868
34.10512124520935,-117.70444712081675
34.10348098234274,-117.71189571264685
34.100205853458505,-117.70844341232241
34.10202237252842,-117.71079657028442
34.100007743532316,-117.71087527812634
34.10147839837173,-117.70599294279731
