latitude,longitude
34.10468224994425,-117.70904243202682
34.09987561244178,-117.7092440029134
34.104626941157875,-117.7098382160262
34.10218050803851,-117.70982257910242
34.10284,-117.705536
34.100575205056494,-117.70605061784146
34.10418152482087,-117.71444039519974
34.096107,-117.711508
34.10402240289519,-117.70960047165248
34.103553313650714,-117.71219955540357
34.10568707846086,-117.71467649329743
34.10295213425961,-117.71398135951523
34.103458041259294,-117.71189573770685
34.102500235472064,-117.70696434981268
34.10325724385378,-117.70602399979165
34.10095572253504,-117.709544
34.10277006599616,-117.70693697895884
34.105118207736695,-117.71222519427431
34.102546164937685,-117.71157646743032
34.10596030070298,-117.71212538222724
34.10616140564184,-117.71252421936565
34.09986422711148,-117.71149512487334
34.1047012314616,-117.71165386770878
34.102654794157914,-117.71386904717374
34.105413808672985,-117.71182962618575
34.10095769757143,-117.71095830701769
34.10441685991825,-117.70763131828681
34.1050792119473,-117.71158885710003
34.1006934096955,-117.70522888500763
34.097131,-117.711818
34.10320804183667,-117.70775119259284
34.10302940569599,-117.70602990375494
34.105583816018516,-117.70630940022367
34.1000565231812,-117.7084714249316
34.10297765188101,-117.71296157285829
34.10317242361701,-117.71140010568513
34.10644975487828,-117.71336574265705
34.1011243578951,-117.7043911968105
34.10409363665708,-117.7133530637555
34.102350118707015,-117.71467994716832
34.101051673572655,-117.70474759566622
34.103586639103035,-117.71224823457788
34.10179957602022,-117.71034325048957
34.102974780937245,-117.71022989862045
34.104593829484266,-117.70458505744708
34.10639533158125,-117.70490368780698
34.101447113204536,-117.70549233971235
34.10667349342572,-117.70524772353507
34.10636163059939,-117.71234839471184
34.100707174808576,-117.7097938286906
34.10125610573743,-117.70811919238574
34.10417114653034,-117.70487786410497
34.101874,-117.71212
34.10586806743626,-117.70842232352074
34.10396867215055,-117.71461309757927
34.10396629337881,-117.7117774650027
34.10657022524324,-117.71354608915979
34.10509449941678,-117.70966815845573
34.10472264189822,-117.70749807128594
34.10211732709586,-117.7090442480329
34.10179241417402,-117.70426913972125
34.101962814610744,-117.71433434927009
34.09976189912209,-117.7138522595131
34.104571886959214,-117.71101070879949
34.10249715101133,-117.70990858187392
34.10372309813794,-117.70987588307896
34.10008499124657,-117.70336447821259
34.10413017210388,-117.70906304168213
34.101450342756486,-117.70934603603773
34.101542,-117.709005
34.10284,-117.705536
34.10259821294103,-117.70625880443484
34.101500902128016,-117.7038986036328
34.1047920808209,-117.71005284112125
34.10214674458819,-117.71237642032179
34.10349578883631,-117.71222307632407
34.10136526383896,-117.71203046421485
34.10420466571348,-117.70569620932747
34.10092308878699,-117.71166855190027
34.10514895933157,-117.71049992458997
34.10271428555531,-117.71315392384642
34.10395811971833,-117.70398017122827
34.10538390652364,-117.71070865269678
34.10376991709503,-117.70524912990432
34.102693593688194,-117.71041221492446
34.10637830033881,-117.70607824203336
34.106845184072256,-117.71271581768545
34.10180567901048,-117.70632173205422
34.10308817149572,-117.70581354860596
34.10120184467935,-117.71072276488768
34.10406670544568,-117.7098551167342
34.10153843136476,-117.70771242795608
34.101224319447425,-117.70406437183233
34.10166905089704,-117.70583493207072
34.10143423127246,-117.7094309180948
34.10638194060605,-117.70816726043071
34.105229253074825,-117.70625429865257
34.1036370311305,-117.70345928994007
34.101366338176,-117.70333629446361
34.10040405614143,-117.70805126626381
