latitude,longitude
34.10299683086177,-117.70746974281164
34.1029367173778,-117.71223536000939
34.10005922414135,-117.71402210648267
34.10361072092735,-117.71167522422732
34.10260894468747,-117.71251576249202
34.10420376882057,-117.71361296764059
34.101718542843294,-117.71276866009356
34.10155850380112,-117.70813538547047
34.100110428863026,-117.70942290451119
34.09999233879656,-117.70634489269405
34.10101482056516,-117.71388974114272
34.1009732437371,-117.7141433731489
34.10433097843947,-117.71244946328508
34.106425407176566,-117.7085428381391
34.10354358606195,-117.70725863236972
34.10174889659207,-117.70417386055179
34.10506849801665,-117.71115676415235
34.1010644116516,-117.71146027435482
34.10623042517247,-117.71332154604035
34.10067483743129,-117.71273942307472
34.100237107016994,-117.70777453669075
34.10007951421804,-117.71242818147186
34.10181818429078,-117.71350684205468
34.104495681534914,-117.70869599772774
34.10203066873483,-117.70793428448012
34.09997417372459,-117.714850877744
34.1067023217227,-117.70609395845895
34.103811293700595,-117.71380928705868
34.106628992688655,-117.7061307982693
34.10356886943982,-117.70634108854098
34.10086793595918,-117.70820866421019
34.102045742446684,-117.71117179762074
34.099914504891615,-117.7049438227879
34.10604858278496,-117.71432688418858
34.10341567413177,-117.70478580429703
34.100128748062865,-117.70559807575766
34.10465820466159,-117.70710019768337
34.10561668933602,-117.70969406456653
34.106047644870095,-117.71482472761957
34.10326131957015,-117.70737460532081
34.09990666765786,-117.71117327049959
34.1065271397286,-117.70373327635693
34.104497455695714,-117.70347832061327
34.1020651319439,-117.7102488833372
34.10353611633291,-117.70791086300235
34.10000050403052,-117.71007403861894
34.09961678869208,-117.71450554828475
34.10023443853446,-117.71016447849946
34.10104104212602,-117.71027434974542
34.10371002902003,-117.70443509340595
34.100595109899224,-117.70837830751512
34.10113566201048,-117.71405845187432
34.100269437264735,-117.71042456850604
34.10394601007656,-117.71153706372785
34.10070165456914,-117.70553377220298
34.09963109323182,-117.70775468618153
34.10265650264303,-117.70642758378601
34.101018131597215,-117.71222574709414
34.09998246352914,-117.711616182856
34.100292351023185,-117.71046939224196
34.102030961726605,-117.70390002064366
34.10520601426108,-117.70510772379328
34.10341594386571,-117.71003674810684
34.106203588697156,-117.714238229754
34.10157940007341,-117.70702931651194
34.10181339078248,-117.7116636235992
34.10615541941753,-117.70384446028673
34.105205257734454,-117.71222498111865
34.10121680912363,-117.7057919415609
34.10156446229865,-117.7060138645099
34.09990246136488,-117.71080512528859
34.1021150032726,-117.70706271837591
34.10240783051812,-117.70991251343736
34.101727758696086,-117.70364373341106
34.1014227014178,-117.71392859856437
34.10681714175416,-117.7112781741934
34.101596887914226,-117.71089735197074
34.102324093168036,-117.7090898851919
34.1061846390321,-117.70998837785582
34.1028906204798,-117.71014438682799
34.10414741478017,-117.70605317660863
34.100256525624516,-117.70702493711134
34.10459733012356,-117.70495695042288
34.10475038402217,-117.70323417676678
34.10161378512875,-117.70957595090898
34.10679969737497,-117.70698540186956
34.106356928156494,-117.70558154571833
34.10109123946486,-117.70485875881387
34.10498488935064,-117.70780709388292
34.10299432976341,-117.71034756830151
34.10084857792461,-117.7095462858532
34.10084700578564,-117.7081094806352
34.10514574952093,-117.70327254309328
34.101472039030575,-117.70535833849125
34.09979831631547,-117.7134987346696
34.10226277321935,-117.70644178293026
34.1006059946973,-117.71162934965379
34.10319526750845,-117.71013346587873
34.106501060141355,-117.7093583700719
34.10388069575321,-117.70782897434843
