latitude,longitude
34.10351973555518,-117.71127634311406
34.0996727574064,-117.71076810892504
34.10095851078838,-117.70438704041955
34.10405170327024,-117.70382903727226
34.106741672019695,-117.71020659607142
34.1056419260854,-117.7100382087768
34.10019174122694,-117.70542955771981
34.10034949051624,-117.70444894592946
34.099808941869135,-117.70714432144977
34.10450840607393,-117.70856221003042
34.099763944877004,-117.70589576031797
34.10006180591473,-117.70356649227689
34.1066746984904,-117.71214488408638
34.10353601694077,-117.70641565091918
34.101331580521936,-117.70981182765033
34.10139665638238,-117.71140616404176
34.101419749669915,-117.70345523039317
34.10025756757686,-117.7120046856941
34.10656315767989,-117.71185405648865
34.104624295836274,-117.70486175790302
34.1065793203565,-117.71383757498076
34.10669714606511,-117.70743265726415
34.10540485069883,-117.70725864900986
34.10339310514501,-117.7140037336084
34.09961744588211,-117.70683131580522
34.100144582052785,-117.70936749805146
34.10500361036729,-117.71281820627472
34.106567308905426,-117.70445288859692
34.09968870879478,-117.7063721320833
34.102531543295676,-117.71215160738574
34.10237824703255,-117.71203886845167
34.1058689280069,-117.71207190006993
34.10475651414359,-117.71092262270787
34.10648239717555,-117.71252136639391
34.10526911545386,-117.70436028811133
34.106143511449424,-117.7059122901506
34.10048126681262,-117.71388597669707
34.106378102213554,-117.70577737831384
34.10310719973917,-117.70832245130873
34.104985814298686,-117.708450279646
34.09996266550775,-117.7087960303089
34.106724588443,-117.70987257600835
34.10255441571952,-117.70559433384697
34.10116085812027,-117.7071673969865
34.10639642588536,-117.70786439297592
34.10188001321895,-117.71367156964865
34.105531558594976,-117.71188117944727
34.09971483556363,-117.71405185787064
34.102530700706424,-117.71481515142492
34.10011834429841,-117.70444887297828
34.1058825905066,-117.71293818305311
34.10214286756534,-117.70884665644161
34.10429232317873,-117.71239854451439
34.10496294903159,-117.71221147651006
34.10473970440588,-117.71063655678473
34.103836194134736,-117.70496499366833
34.10139446888678,-117.70896546269358
34.101634830771225,-117.71055962587293
34.10267311130161,-117.71079174816317
34.10065857159874,-117.71094482956623
34.10073047949139,-117.71311314145467
34.10115494903373,-117.7138772266974
34.10051006338676,-117.70747410874235
34.10204058636414,-117.7133715456556
34.10542545180959,-117.70504447337238
34.10284530929086,-117.7126001195112
34.10415076375819,-117.70606426200773
34.101418418252194,-117.71354026296493
34.10149705363959,-117.70559329370799
34.100914490923934,-117.71162647821775
34.103817543403025,-117.70475218028871
34.10514453601154,-117.71479497337033
34.105627591675294,-117.70566599122982
34.105769160897545,-117.71248237845057
34.10018455497907,-117.70590457346943
34.10221779037085,-117.70455683422595
34.105829839606294,-117.7124298141397
34.10228099532456,-117.70883433724738
34.10499429008444,-117.71184780324928
34.10665613749424,-117.70364016954595
34.099835816891805,-117.70825529360339
34.09990154028178,-117.70816926897736
34.10623329260951,-117.70429638650572
34.10482470051774,-117.70375221365083
34.10423947631539,-117.7140881688781
34.10189791775791,-117.7051636598646
34.10267091245556,-117.704784600493
34.10613834046012,-117.70383161454669
34.10583477804851,-117.70485516036234
34.10385154741279,-117.704372903538
34.09981480793889,-117.71088769963472
34.0996065940123,-117.7051804540383
34.10003551592889,-117.71039409872976
34.10316919053909,-117.70790393453737
34.10251837308968,-117.71243736204472
34.10023548850108,-117.7074869876059
34.103276519918175,-117.71348478145647
34.10076108841045,-117.71276351229015
34.10400979934644,-117.70493010350407
34.103797378108894,-117.70993133586964
