latitude,longitude
34.104806991857934,-117.70536154934665
34.10080363678474,-117.70863060102883
34.10208692697981,-117.7040733408253
34.105085818578374,-117.71092620290736
34.096107,-117.711508
34.10126310809012,-117.71424064125264
34.104329674338715,-117.71350881652323
34.105762270232965,-117.70426106852786
34.10539732367176,-117.70693393264365
34.096107,-117.711508
34.101542,-117.709005
34.10011909472438,-117.71047325735695
34.100482333670904,-117.71270761559587
34.097131,-117.711818
34.10510445211843,-117.709583845674
34.10186052303943,-117.71377161747279
34.100137269801415,-117.70843816116702
34.100950327307594,-117.70647315146073
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.103587523765945,-117.70830908567414
34.096107,-117.711508
34.105409435315636,-117.71387559204159
34.10620560572697,-117.70805083884152
34.10407611621661,-117.70756833126617
34.103157820282384,-117.71293288909494
34.105763,-117.709846
34.101542,-117.709005
34.10090610474038,-117.71365853818293
34.10668468254889,-117.71062469458626
34.10678615476228,-117.70792002362612
34.10653223183434,-117.70670562023498
34.101254369820545,-117.70762906339054
34.10337385345179,-117.71484877606976
34.10377452667371,-117.7080899453054
34.106002797776036,-117.70904041406243
34.10596317382926,-117.70512086359102
34.100443,-117.710929
34.097131,-117.711818
34.10210839744328,-117.70846987235139
34.10072394979426,-117.70637221959024
34.10359534529953,-117.7055159007521
34.103986361886626,-117.70595569887597
34.10408311676526,-117.70545320828687
34.10284,-117.705536
34.1067741340382,-117.7072141835325
34.096107,-117.711508
34.10112894775106,-117.7097961418886
34.10200402807153,-117.7076132829694
34.10472311337306,-117.7084409851068
34.10135454535632,-117.71240599197515
34.10076721410292,-117.70737703103248
34.102133470564574,-117.70595617090288
34.102835,-117.710565
34.102995077864094,-117.71226428336142
34.09987403246568,-117.71109606932716
34.10520600209835,-117.71252645194348
34.101542,-117.709005
34.10083125834017,-117.71369576759552
34.09966396276315,-117.71260129073389
34.10265647823691,-117.70441139308306
34.10618861983938,-117.70690217715044
34.10645868463647,-117.70371381065723
34.0996209480197,-117.70428748055737
34.102835,-117.710565
34.10250355935384,-117.7032276070632
34.10226845092496,-117.70485601800456
34.1060299345096,-117.71008916875611
34.102642922851764,-117.71212543400195
34.104332,-117.708655
34.102543629013475,-117.70901960681316
34.102156794999765,-117.71004126653006
34.097131,-117.711818
34.10284,-117.705536
34.10644879852958,-117.706017
34.10510043157992,-117.70593076047463
34.10663255793426,-117.71390624587598
34.10364787072374,-117.7141346131827
34.100443,-117.710929
34.1032938533578,-117.70376856049424
34.10229383241413,-117.71316893727258
34.10396668692271,-117.71415264938764
34.103940974874554,-117.7104849817911
34.10250137398481,-117.70596903597969
34.101614186284884,-117.7102495339852
34.099652970103655,-117.70587963569237
34.101542,-117.709005
34.10284,-117.705536
34.104279041650045,-117.71105806228861
34.104332120751366,-117.70376433710103
34.099996000000004,-117.709234
34.105495693698785,-117.70965977372758
34.10152093797577,-117.71166414976845
34.103173063235,-117.7113666537504
34.101542,-117.709005
34.104413909541826,-117.71037482309144
34.104513688572254,-117.70999961013835
34.10497326654637,-117.71225943940772
34.101074553588354,-117.70712024284353
