latitude,longitude
34.099739040347515,-117.70711604375998
34.100971378197585,-117.70551248497328
34.10178032692259,-117.71021152354074
34.102806987844104,-117.70476098878673
34.10059626364376,-117.70832639689118
34.10432315366439,-117.71094372240522
34.10250258417477,-117.70721299601254
34.101664050848136,-117.70921770621493
34.10128393363881,-117.71119153427865
34.105763119336515,-117.70554388570369
34.103565284204606,-117.70511307530916
34.102194715940065,-117.70449518001266
34.10298160968183,-117.70916251615161
34.10153803283456,-117.70725822118756
34.10189232786688,-117.70735315845245
34.10341144337781,-117.70558825788878
34.100954418001436,-117.71138067032119
34.10250204772865,-117.70908939945507
34.10321018606664,-117.71048639540699
34.100629471183304,-117.71014659319418
34.09998291669726,-117.7108904539841
34.09985883871179,-117.7127213235641
34.10687479597991,-117.71396745864371
34.104159577892716,-117.71056889757767
34.10220662458745,-117.71110940037067
34.10682646493187,-117.71151079406448
34.105140053452004,-117.71254302643307
34.10322670197893,-117.70501041564118
34.10564398852103,-117.71046220374473
34.1000242492837,-117.71233637231275
34.10397317657858,-117.70905689652483
34.10673914641609,-117.70891082932283
34.103713545895786,-117.71300570813783
34.10408347151891,-117.7101737375549
34.104283105058514,-117.70718976505341
34.101097228898276,-117.70681376510869
34.102401451611414,-117.70324922435967
34.10101888464397,-117.70627426968716
34.10121505666381,-117.7113746533352
34.105830119966235,-117.71112577676998
34.10500741015235,-117.71450922913276
34.10318711951167,-117.70869190749691
34.10285433847853,-117.7111193829143
34.10380318527212,-117.70480001138797
34.104095322182694,-117.70661319954246
34.102621866516714,-117.71369856141519
34.10629720147295,-117.71380177341129
34.104386611871575,-117.71479051488333
34.10285403879128,-117.71429341302397
34.10247289450917,-117.71074690773835
34.101146888778985,-117.70393793255495
34.106565370953476,-117.70807299330552
34.10644500286198,-117.71022423414979
34.10175501711224,-117.70325060949227
34.09992050584901,-117.71014951705916
34.10317417953451,-117.71028938168115
34.102517098432344,-117.71467058958915
34.10297537644734,-117.71197095572136
34.10404671522419,-117.71019666479309
34.10604483217794,-117.71204308047022
34.10337215813688,-117.71324070451573
34.10538465836081,-117.71253024260004
34.10443844504949,-117.71383217912523
34.103772912392024,-117.71230704142721
34.1068465556349,-117.7096981745297
34.10673681311582,-117.70994566723952
34.101609241998496,-117.70367374923941
34.10393503589202,-117.70713160528693
34.09961472586959,-117.70404457078081
34.10582452828384,-117.70486264633533
34.10404876728741,-117.71234314283232
34.10266449888474,-117.70705259259162
34.10479851506352,-117.70617294399285
34.105301405994574,-117.70771533583198
34.102696051531,-117.71474045602038
34.10452369899991,-117.71117570305998
34.10155216501999,-117.71190985726645
34.10106357724765,-117.7123261112192
34.10543498156798,-117.71459204665956
34.10030995176493,-117.71111528179148
34.101729778181856,-117.70923786898045
34.10289064566409,-117.70403943256946
34.101414456394146,-117.7041903705429
34.09989711057207,-117.70377273122284
34.1027388034107,-117.704512205417
34.10335920072968,-117.71402173159107
34.10022233830746,-117.7111711021174
34.10597790945346,-117.70482225960369
34.10060385890509,-117.71217933969801
34.102410215010025,-117.71207693108411
34.10525412693682,-117.70528500206277
34.103285192673304,-117.70502153421971
34.10514596029792,-117.71099656011667
34.10177778745258,-117.70752987255769
34.10220643580503,-117.71190060140526
34.10277160216349,-117.71050221945704
34.10443145462763,-117.70861221106263
34.10515978017469,-117.70940142152624
34.1018896655539,-117.7112425458727
34.1038805843123,-117.71011975205575
