latitude,longitude
34.097131,-117.711818
34.10190788083212,-117.70636656715159
34.10169103951857,-117.71076412969035
34.10120714292729,-117.70731258444069
34.10425999831773,-117.70571860726177
34.10167289530192,-117.71092975095434
34.103885000000005,-117.70961812872184
34.103238125641674,-117.71049767535008
34.102244567982495,-117.71435649161867
34.10155820038168,-117.70809004302473
34.10001448103964,-117.7103022148527
34.100443,-117.710929
34.10284,-117.705536
34.10049597587332,-117.71164424024447
34.097131,-117.711818
34.105382094473995,-117.70893470863892
34.10264902162241,-117.70395159824457
34.096107,-117.711508
34.10181511524404,-117.70536415220101
34.105763,-117.709846
34.101542,-117.709005
34.102765495180904,-117.70599188418656
34.101217742611034,-117.70379272516162
34.105763,-117.709846
34.10667158043945,-117.70555595901055
34.10556271534477,-117.70661667450345
34.0996688835066,-117.71276979182977
34.10090786807263,-117.711508
34.104154399642724,-117.70995482784413
34.096107,-117.711508
34.1013555844211,-117.711818
34.09976100221108,-117.70817517117239
34.105671635405095,-117.71128702038149
34.103867251378,-117.71008484249748
34.10024710944503,-117.71250648788555
34.1039230410902,-117.71263740552092
34.10615476151853,-117.70392095317706
34.106236044707174,-117.71142330198157
34.10284,-117.705536
34.10622923428243,-117.71445706964072
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.1066289055571,-117.71174302130822
34.10041021178067,-117.71109302070471
34.101542,-117.709005
34.10254322525861,-117.70882146406379
34.105763,-117.709846
34.10640502879048,-117.70918814308594
34.100229109733924,-117.70989052078963
34.10077796203914,-117.71307031531768
34.097131,-117.711818
34.1019489011355,-117.70728666654351
34.100443,-117.710929
34.10339769828252,-117.71239804880261
34.101542,-117.709005
34.10455450559651,-117.70793539631588
34.10089528761371,-117.70750424060189
34.102573618951254,-117.71078389344042
34.101542,-117.709005
34.103220812091976,-117.70435124542013
34.10096902270731,-117.71237548417484
34.10386741419623,-117.70430541083451
34.10624742591811,-117.70993687290125
34.10284,-117.705536
34.104209505987804,-117.70989800797187
34.10284,-117.705536
34.10118195536659,-117.706987764874
34.100443,-117.710929
34.106836892919105,-117.70912900792321
34.10006512541664,-117.7060065082475
34.09977068328494,-117.713203
34.106378821333685,-117.70869116969388
34.10135320410084,-117.70691633503242
34.10207108707564,-117.71360640394145
34.100563799147054,-117.70851515614578
34.10393476481387,-117.71089131378844
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10213453016313,-117.7110971105485
34.10084817763837,-117.71078883262277
34.100443,-117.710929
34.10644135036296,-117.70881924031134
34.102835,-117.710565
34.104206637110444,-117.7043429911685
34.10066789473704,-117.710929
34.10504645041263,-117.70711358724948
34.10284,-117.705536
34.10506616341247,-117.7073929351584
34.104961823291774,-117.70986536117475
34.10599115431221,-117.7076261699633
34.10264422678521,-117.7111264174369
34.10495189698863,-117.7124327397244
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10599568951547,-117.70988472862993
34.10221326903726,-117.70756854159731
34.10347097445131,-117.70560153096146
