latitude,longitude
34.1051649055745,-117.7036878097066
34.10228487940162,-117.7050064624925
34.102832850050085,-117.70334421479538
34.1012403071625,-117.71303820303272
34.101385404438574,-117.71087305493504
34.104513867321174,-117.71416964032835
34.1034628854699,-117.7099448498567
34.10218831146644,-117.71120392392461
34.10338562078187,-117.71211174444583
34.10338894211977,-117.71259587630688
34.10387916067034,-117.71155692312574
34.103175019195376,-117.70946331599905
34.10143737802219,-117.7100199142139
34.10360535920472,-117.71106088491611
34.102745900970966,-117.70861918293858
34.1001376157527,-117.711080383865
34.10557615905763,-117.707182969949
34.10403360174969,-117.70533874654843
34.10530815798375,-117.70455969284906
34.09980475055585,-117.71089327116115
34.10610313569874,-117.70356077641483
34.10004651455178,-117.7051760953645
34.1049865866918,-117.70552711874578
34.10330055757377,-117.707584090451
34.10015233875872,-117.70584942527631
34.09972516633749,-117.70478375194081
34.09996957794203,-117.70899467150952
34.10302841681148,-117.7081788910752
34.10344307070562,-117.70714891820771
34.101649341793234,-117.71249190237252
34.10207807729651,-117.71253187291136
34.09965610171505,-117.7033231092464
34.10594978649641,-117.71099971896047
34.105948898682485,-117.70852143527244
34.10345199025638,-117.71468963701959
34.101856037670885,-117.70556903815101
34.100762025781854,-117.70518986278041
34.09985189215481,-117.70522916419796
34.105121444761046,-117.71191296135031
34.10445993484806,-117.70842980255627
34.104883252697334,-117.71394559447897
34.10585502143215,-117.70540831223813
34.10235777424016,-117.71348341864052
34.105706328830685,-117.70808971239619
34.100139132578136,-117.71026904016374
34.106600252836955,-117.70703701263646
34.105648628079514,-117.70550296019307
34.1067327822051,-117.71108973743684
34.10600063644847,-117.70842154695275
34.100171889117405,-117.71035456036931
34.10117645750016,-117.713570785658
34.10045881826131,-117.71436561422942
34.1015375012683,-117.70916972551812
34.102540743513046,-117.71134109467025
34.106549345213644,-117.70840969371154
34.10074530645853,-117.70592642478583
34.102314469805215,-117.71060071120134
34.10373013453096,-117.71157325763053
34.101418554420604,-117.71442318039756
34.106785765989684,-117.70932773057835
34.101206949851985,-117.70567511660957
34.101852811261324,-117.70992064981962
34.1007608407854,-117.71132249439268
34.1026566661308,-117.71384287221203
34.10327931131878,-117.70353250209831
34.10508390345952,-117.71480123075824
34.10047528354969,-117.70365557992686
34.1040183907975,-117.70553027010692
34.10326871591354,-117.70706848620925
34.106626393736796,-117.70801531682179
34.104255023289404,-117.71050368760869
34.102832344456665,-117.71092071034478
34.10069482927623,-117.70582268663624
34.10083456106748,-117.71456362456387
34.10495932348657,-117.71408811171173
34.10155407469699,-117.70411841250261
34.10010688300872,-117.70325651026194
34.10576785870454,-117.70335053498547
34.102143798146905,-117.70319918293708
34.10234568720985,-117.7124020621378
34.10375347683438,-117.7073943170044
34.10514083363245,-117.70890368229806
34.1029132472642,-117.70633398258717
34.10287205562695,-117.7089840868357
34.10631700592262,-117.70317195969194
34.10561184385933,-117.70648595548633
34.10443103431207,-117.70942491310127
34.10683051729904,-117.7069553429963
34.101800629584574,-117.70644861009418
34.1042782764339,-117.70846561769085
34.1044193788443,-117.7141144743274
34.10670647397995,-117.70784714748758
34.10351001993291,-117.70648835198497
34.100836687591844,-117.70643853299389
34.105224999331654,-117.71354182283567
34.10675898069752,-117.7059081468049
34.1055131524928,-117.71100621208747
34.104695843575406,-117.70587934549394
34.103301956577866,-117.71245236059707
34.10499144050759,-117.70409017971373
