latitude,longitude
34.102292782010515,-117.70921928467416
34.10328100625846,-117.70472667205786
34.10066064502561,-117.70882026627089
34.10442691719043,-117.70484647762949
34.105467651881575,-117.70979729692617
34.1064550679283,-117.71089277382534
34.10602881815702,-117.70515800691689
34.10008814054455,-117.71206892785865
34.10126205513936,-117.70922413668221
34.10065451792983,-117.70715636376305
34.103776586992225,-117.71004367949817
34.10475469458746,-117.70969536861344
34.10304615822908,-117.70622106140915
34.10049480713065,-117.70533706312511
34.101435984512634,-117.70965875470753
34.104431887123084,-117.707780968186
34.103652327815524,-117.7037603907197
34.106512540036505,-117.70957563123069
34.103624165354546,-117.71093379652542
34.10384954391299,-117.70993144258486
34.10624768861998,-117.70885363015384
34.10047558574942,-117.7069557691328
34.10510574587239,-117.70804647688747
34.10505900378771,-117.70939459614969
34.10012135790751,-117.70664467888577
34.10084889017783,-117.70884964513242
34.099679998345216,-117.70362767537694
34.10049569927873,-117.71373569321675
34.10040730616016,-117.70631982738414
34.104735264596194,-117.70899935004202
34.100817107237596,-117.71177576932332
34.10092375921818,-117.70401680537785
34.10538127233882,-117.7140292988074
34.10224643128644,-117.71010258651242
34.10226354195619,-117.70775092374222
34.10413431250802,-117.70856369867707
34.10207610077959,-117.71248252868406
34.09969299718413,-117.71065694874233
34.102488665458324,-117.70960439684652
34.10063946328142,-117.70808539609637
34.10432123215396,-117.71310209488887
34.10206992873433,-117.71400012632682
34.102389414430796,-117.70558224919871
34.105544860849236,-117.70947708996864
34.10409783325324,-117.71142753729947
34.10117939859822,-117.70740462766317
34.10375697326555,-117.70592895779771
34.10365430404503,-117.70761667964729
34.10562296704166,-117.70652976879109
34.10510238911909,-117.70990624084732
34.10570515746978,-117.71464586856689
34.09971262354254,-117.70317481023781
34.10297102115443,-117.7088570192202
34.10404603642149,-117.71380217600914
34.10117408186558,-117.70691195490267
34.10338889539172,-117.71266764530621
34.10533170406489,-117.71324287327226
34.106743972772776,-117.70661733129253
34.09975482956397,-117.70473699965447
34.10581639899777,-117.71156027347497
34.10656756860995,-117.71099019887991
34.099776040482276,-117.71415030371642
34.10003281868877,-117.7118887066298
34.102611152026675,-117.7070628907062
34.10475863842409,-117.71249468623184
34.103389252054605,-117.71182599885891
34.10029455071242,-117.71280818147676
34.10288140929541,-117.70920338513622
34.10481131636622,-117.70544764457725
34.10677591366862,-117.71145637555207
34.106268399773356,-117.70424091529813
34.10332621486785,-117.70412096836107
34.10152903430383,-117.71483147296357
34.1067685032559,-117.70823326639139
34.10553526847161,-117.71137454770822
34.10301593826287,-117.71267122156662
34.103567094391956,-117.7063505002699
34.10597097419683,-117.71455291917766
34.10231604627698,-117.70505570865689
34.106311291749165,-117.70899113232227
34.10222089532108,-117.71002507433592
34.105845132987874,-117.71145165373228
34.10683668963349,-117.70910838370799
34.10190710038418,-117.70948759937122
34.10341574568626,-117.70821139926919
34.10518316215114,-117.70689218946629
34.10595815782037,-117.70513799059275
34.103823236012396,-117.70517093077594
34.101503548741896,-117.71471994611811
34.1019772209068,-117.7145310025825
34.103833668933675,-117.71067195300516
34.10238961278756,-117.71407229286984
34.10421327681369,-117.7084361455378
34.10621217176899,-117.71174320710801
34.10237447045847,-117.70873836237105
34.10489624750329,-117.7117692576877
34.10461357570376,-117.70932241078627
34.106362980476106,-117.70890815841366
34.10491340622863,-117.71079925833222
34.10683557696657,-117.7051429412392
