latitude,longitude
34.10386897936551,-117.71434260123796
34.09978867882467,-117.70977670598148
34.10546392265766,-117.70507567641333
34.104327421723326,-117.70564829354142
34.10015519791001,-117.70821265360755
34.10121939536215,-117.70639944157935
34.101665036857625,-117.70572139357509
34.10498274004671,-117.70465670945775
34.104838438305016,-117.7042902310922
34.104433869196114,-117.71244327962069
34.10216486213884,-117.70318850305183
34.100962654792895,-117.70410167106462
34.1046872033729,-117.70484742051559
34.104115460497134,-117.70781519903593
34.10657555329764,-117.71211116377657
34.104835059575414,-117.70758165882414
34.10494678621513,-117.70901447203639
34.09974749263865,-117.70664119453401
34.103436706833484,-117.70649812791798
34.1024607693454,-117.71466542657156
34.10449934849753,-117.71423228239543
34.10110652887181,-117.713291672608
34.100521310127476,-117.71476612996871
34.10243650875102,-117.70445378539046
34.10649058619357,-117.71445325461158
34.09973053431635,-117.70526224979977
34.10679248117291,-117.70599419143804
34.104879938727535,-117.71165593675514
34.10017623249188,-117.70975888222792
34.10370217405291,-117.70906416657405
34.106769824714334,-117.70999896560694
34.10342725197362,-117.70479614091985
34.103768625532986,-117.71278730953503
34.10500946551411,-117.70804060171186
34.10399004399358,-117.70808639378507
34.10437792405993,-117.71007934885272
34.106205075227216,-117.70586307777619
34.10630004103199,-117.70616463594135
34.10505988385976,-117.71246518205879
34.10027981219957,-117.70521466183268
34.10134436032797,-117.70360882363268
34.10429952314636,-117.70373591589266
34.10682641383999,-117.71010579599734
34.101675000333486,-117.71167932227812
34.10205363704604,-117.71070364271623
34.106056768735264,-117.70592655406392
34.10672158117335,-117.70959712994976
34.106357021991066,-117.70888388646324
34.10405235461076,-117.71395792740051
34.10676928722287,-117.70786738124295
34.10531648944668,-117.71329460606994
34.101708786136804,-117.70595857860799
34.10560577078857,-117.71403255297143
34.10042482447312,-117.70792116234733
34.10517039514817,-117.71014913387802
34.10555673673182,-117.70577857043686
34.105236953011854,-117.70905071323953
34.10631980271146,-117.70745380743003
34.10110240361688,-117.71014162596445
34.10238874070463,-117.70684854888968
34.10196286948918,-117.7112399989704
34.10356209944065,-117.71151137935556
34.099749577344056,-117.70550777796838
34.10471869102711,-117.70700030990386
34.10081317447662,-117.71080490728619
34.10534769765752,-117.71221970461653
34.1020914955108,-117.70693113753941
34.10570462374363,-117.7093597129173
34.10171948220414,-117.71124701899824
34.10617445687337,-117.70824587952362
34.10447981563946,-117.70484483749549
34.102249163921265,-117.70547783895856
34.10275658139993,-117.71182039268183
34.10285819463553,-117.7070910409108
34.10432365247758,-117.7107036525513
34.104160353133544,-117.7128628063031
34.10661602167137,-117.7041147711049
34.106441011069144,-117.71381899252646
34.1039687242417,-117.70475782202513
34.104673372169344,-117.70330883901299
34.10278857614533,-117.71381460975249
34.10648766256831,-117.70422325504855
34.10207441697781,-117.71111824277737
34.10378271142717,-117.71093894972275
34.102790723307606,-117.70432890881257
34.101462089776206,-117.70561946885027
34.101433876972116,-117.70648586110077
34.10658387276926,-117.71284465812118
34.10074995874834,-117.70990569082082
34.099771075057184,-117.71228785063636
34.10255612361494,-117.71469560643759
34.10299668584584,-117.70675717110247
34.10618648492125,-117.71416040712529
34.10496890543766,-117.70792362477248
34.10301837512466,-117.70918111026232
34.099609880945124,-117.70637640300309
34.10033696498191,-117.70333563862603
34.10307510165731,-117.70923524394085
34.10373413548586,-117.70487929108911
34.10266008300992,-117.70864236950807
