latitude,longitude
34.10374948216917,-117.71085893960432
34.10369459816645,-117.70520968432778
34.10112147811319,-117.70781714193973
34.103257049730274,-117.70905543740409
34.10225588055553,-117.70983891564404
34.10020147228942,-117.71021444154515
34.1060046211111,-117.70569467351842
34.10641051141901,-117.7062807167792
34.10577919735459,-117.7079133948706
34.10277449512127,-117.70473538809914
34.10563268909117,-117.70332249368091
34.100077116873706,-117.70460983892768
34.10563120990597,-117.71076839910425
34.10660182217644,-117.70908540292912
34.10209511683729,-117.70739120274297
34.103034712559186,-117.70610750210616
34.106257795208926,-117.70824794510068
34.106604793858025,-117.71425493515443
34.103483592249724,-117.70874228214947
34.10033881691864,-117.71488154021868
34.10194392368224,-117.70416664945628
34.10018216328053,-117.70896255145551
34.1066648745215,-117.7102659379601
34.105058970175875,-117.70579359358072
34.10144923576916,-117.70913295934099
34.10175939839821,-117.70765703679031
34.104894259621,-117.71128036309204
34.1061525974219,-117.7063894161548
34.10058504300207,-117.70747972484315
34.10582049086004,-117.71195981024354
34.10362662129629,-117.70762376424257
34.10497144493329,-117.70598816528617
34.101119934716365,-117.71052269156533
34.10302450774956,-117.70525913764115
34.103913809818536,-117.70766055357444
34.10667339466644,-117.70783066003064
34.1057995864241,-117.70652382975032
34.10121960768882,-117.70884480341911
34.10352909702428,-117.70344794380814
34.10131967944073,-117.71047277123002
34.105045301593876,-117.70730587638946
34.102259358487004,-117.70369403827922
34.10531817735017,-117.70341695202401
34.103954607446624,-117.70742191593874
34.101978848979236,-117.70869004458514
34.1067628420246,-117.7061390985608
34.10393294557091,-117.71253040654972
34.10021235867601,-117.7055750452618
34.10150444913857,-117.71432436532513
34.1019944321388,-117.70652712592177
34.10027844593062,-117.70461659104924
34.10572041712121,-117.71315349112763
34.10085221414292,-117.70746326927154
34.103958423584814,-117.71313947389284
34.10318299127405,-117.70718344371893
34.10100354984594,-117.71069623998345
34.10487554617418,-117.71081286600531
34.1037958530312,-117.7130476118416
34.105455032694955,-117.71382470420848
34.100479769766686,-117.7119440181118
34.10405760646797,-117.71271255365905
34.10353259264178,-117.7136474458581
34.10370495241858,-117.70681730851561
34.10137454725069,-117.709705179664
34.10231453224382,-117.70364666204098
34.09987698819321,-117.70479928048569
34.102345143325145,-117.71408630826639
34.10658404959391,-117.7111267114322
34.102075182129255,-117.7083486612762
34.10102059902965,-117.71265757906116
34.10431693316321,-117.70464787752604
34.1068535826842,-117.70506826828728
34.10267222803995,-117.70616263213904
34.10242191918403,-117.70352612742958
34.100978379536535,-117.70622578890702
34.104491667279824,-117.70509624112981
34.101962231610585,-117.7048006938461
34.103186921246675,-117.71147773876224
34.10531721644667,-117.71114164531619
34.10629131337971,-117.70482598783337
34.101590951733236,-117.70633827027228
34.10374097388686,-117.71359768034907
34.10332181232021,-117.708073555808
34.101450586385496,-117.70817692307294
34.1020339458756,-117.703803055055
34.100215323191016,-117.71196692201598
34.10544306992675,-117.7099596235172
34.10521734696739,-117.71432088612956
34.10026479328859,-117.70384646700386
34.1039743058652,-117.7095105182325
34.100143599561974,-117.71186407364698
34.10462718779235,-117.70362423577802
34.101386600365124,-117.71140789874356
34.104208758972845,-117.70682579791932
34.10049485086705,-117.70525036076235
34.1063137221772,-117.70961164843447
34.10293474966399,-117.70676119280441
34.10426314176307,-117.71129231408109
34.10259967527343,-117.712180899396
34.105421800535275,-117.70958685818779
