latitude,longitude
34.105941751797644,-117.71316850747421
34.106271665366194,-117.70717783840229
34.105433426245526,-117.71413946563699
34.10621018907565,-117.70621003670807
34.1058712838721,-117.70959458363107
34.100761857994975,-117.70470043601004
34.103062943563856,-117.70714097799893
34.1024334422588,-117.70877330882918
34.10136342643826,-117.70955427049428
34.10127130625329,-117.70385651213651
34.1061851043652,-117.70867589996062
34.10101029945708,-117.71012999705198
34.10108233098613,-117.71396895729043
34.10502993467388,-117.70932514186242
34.10172063814214,-117.70976676303799
34.102137826754735,-117.70874137765244
34.10179523679645,-117.70333739400311
34.10091657182206,-117.70906431457712
34.10648167181589,-117.71097266086733
34.1028144387756,-117.70558592797481
34.10657194488002,-117.70699660994603
34.100328405377994,-117.7066994920687
34.10044750584334,-117.71144909193646
34.103372505869686,-117.71198966493981
34.10478342425801,-117.7136009710368
34.10536370546867,-117.71037927923237
34.10459958391814,-117.71211942681104
34.10173046334991,-117.70943817777272
34.106521278319555,-117.71452290894547
34.105063904621254,-117.70512417146321
34.10587285269833,-117.71213987249482
34.10391152562859,-117.70764773808094
34.10393140628728,-117.7124491611816
34.105775988358054,-117.7100542077438
34.102762293612834,-117.70408516933153
34.10482166948902,-117.70999726034297
34.10189121583295,-117.7046734482184
34.10671404272813,-117.71254841631301
34.102683647529936,-117.70439566488062
34.10612824599831,-117.7095865066953
34.10461239057299,-117.71176828810924
34.10198010293428,-117.71137394077049
34.10422345414967,-117.70900349671783
34.103509030886364,-117.71017260661307
34.10477051270323,-117.71196434041171
34.1023447852185,-117.70563262840753
34.105379492592775,-117.70864345649939
34.10408118907719,-117.71114078211693
34.10223472332081,-117.71349601499854
34.10230554447071,-117.70644025537277
34.10140448929834,-117.7101137973728
34.106146087128934,-117.70973533968345
34.10556432277089,-117.71346533168895
34.101847077724365,-117.70819897539654
34.106573347972635,-117.70623675982681
34.10486937297861,-117.70930609344809
34.103265586632276,-117.70928245067293
34.10491479771826,-117.71292687636816
34.104882675535855,-117.70408660116118
34.10438616508127,-117.70626305556299
34.105786117181715,-117.70879438788015
34.10078773256973,-117.7102074770979
34.10377128940042,-117.71447576457066
34.10076326844973,-117.71148105309733
34.105088512543624,-117.71256940699787
34.10478464773027,-117.7086369756366
34.10207712984707,-117.71084616087879
34.101683949382945,-117.7112788409897
34.10237987708405,-117.70584700812007
34.10222006127348,-117.71159622090738
34.10130305899838,-117.70461518216233
34.10510159885483,-117.70655726428366
34.10123376988226,-117.71467873921445
34.101271289906514,-117.71266507559409
34.10140356513323,-117.70573769503419
34.10682739016617,-117.70759964014543
34.10185994920888,-117.70508199353478
34.104294749120896,-117.70961432812373
34.10057290749075,-117.70698415363631
34.102127597855365,-117.71124681527525
34.104820587166735,-117.70654936323027
34.10531238185607,-117.70828085926466
34.10108102041627,-117.71427217409085
34.10362249386715,-117.71205048201571
34.10400223060389,-117.70736450112963
34.101200718318175,-117.70709200601519
34.10092256953134,-117.70809275733484
34.10246281269103,-117.70774656994399
34.10663316845665,-117.71306047971463
34.10129512136244,-117.70856894642579
34.10115579124928,-117.70416642882326
34.10296031709408,-117.70744932621531
34.104165622394795,-117.7116293673479
34.10352552218781,-117.71271480340951
34.10208030143537,-117.71178790695885
34.106433682600056,-117.70685829610723
34.10470098516419,-117.71000212709176
34.106553999478294,-117.71169070346384
34.1049388142826,-117.70763573009968
34.10579530839474,-117.7125061738431
