latitude,longitude
34.1048729082665,-117.71340808906179
34.10489147729804,-117.7100412137453
34.096107,-117.711508
34.100402459646425,-117.71018179770375
34.104619779664176,-117.71290602793486
34.10030457658651,-117.70932018798312
34.10659572262936,-117.70533808142558
34.105900319792894,-117.70918580166003
34.10214127059763,-117.70770390820182
34.09993822658553,-117.70713653308597
34.10645821425174,-117.71178688893973
34.10284,-117.705536
34.10279027885476,-117.7044352039161
34.102037337012234,-117.70851300666453
34.106783994709794,-117.70908775220111
34.102418056598715,-117.7111665536003
34.10623571474249,-117.70913562925244
34.096107,-117.711508
34.104960031195105,-117.70449315363341
34.10374043131222,-117.71342717710529
34.105221392447824,-117.70607922623238
34.097131,-117.711818
34.10363986290725,-117.70696016782517
34.101542,-117.709005
34.10408597380787,-117.70662438128022
34.106389625756556,-117.71364249608995
34.10317983401448,-117.71287540198027
34.10058977903748,-117.70855384437272
34.096107,-117.711508
34.10368573662941,-117.71116002664589
34.10417644071505,-117.70643284777051
34.104908415252694,-117.70498681825677
34.103494797336126,-117.70499813954594
34.106679137835414,-117.70780727818136
34.10272621929358,-117.70735397034085
34.10248268277496,-117.71262338984896
34.10036125689684,-117.70376540808941
34.102938194665704,-117.7086867271154
34.10656787037993,-117.70434550694834
34.10085434245452,-117.7096741582778
34.102210623507105,-117.7101042018148
34.097131,-117.711818
34.100260102701014,-117.70916432431017
34.100309944706105,-117.71426492133514
34.10616061986833,-117.71178942290129
34.10284,-117.705536
34.10391989932676,-117.70918745981169
34.10343721116248,-117.71322072027883
34.10347032520203,-117.70744122951774
34.10230379082351,-117.71133863916356
34.10636492062474,-117.70642341728109
34.10284,-117.705536
34.10029197670103,-117.70789151606235
34.10272788444136,-117.7102876357904
34.103932519118395,-117.704771969798
34.10680014754943,-117.70562174287653
34.10268429441668,-117.71109306177686
34.101661044499984,-117.70806514249699
34.100443,-117.710929
34.10009544672345,-117.7096411225054
34.10414574967371,-117.70980899988932
34.10498147119615,-117.71135638303801
34.10499439504028,-117.70609867795551
34.10197600286949,-117.7096719729449
34.10343188920334,-117.71021983386694
34.10447694766012,-117.70794666856428
34.10517830098672,-117.70343329549402
34.102835,-117.710565
34.10011279467947,-117.70907225762234
34.106313334042454,-117.71190745376549
34.099804749872746,-117.71374736320975
34.103084259907256,-117.71128850296948
34.09961161330664,-117.71232188314066
34.101542,-117.709005
34.104796710897325,-117.7048635079693
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.105236052120226,-117.71058664277875
34.10392227964703,-117.70892204038887
34.096107,-117.711508
34.1031806942025,-117.71023354582039
34.10243866926187,-117.711279
34.100247162485175,-117.71178265492168
34.101542,-117.709005
34.10677769109263,-117.7137644451003
34.1032248714097,-117.70402699586006
34.101209330745476,-117.70734238639318
34.10299573747688,-117.70647183291092
34.100443,-117.710929
34.097131,-117.711818
34.10556662175824,-117.71020393297641
34.10530197232166,-117.70413788525245
34.104898966073556,-117.70427292808506
34.10167664306453,-117.70898855946362
34.104214017379,-117.7074353493007
34.1021944987788,-117.70359344621616
34.09963320983539,-117.70799518182402
34.106447828236156,-117.71201803877378
34.10237224845375,-117.71374793682844
