latitude,longitude
34.10567035674853,-117.70529878112906
34.09983724190493,-117.7126611373857
34.10450982965191,-117.71047417701064
34.10625891117213,-117.70623606230508
34.104542374777814,-117.70484683605177
34.10468809052534,-117.70952136312197
34.10346000696421,-117.71288565220196
34.10680502531726,-117.70700320174767
34.10349947775604,-117.71346579109962
34.10054180727296,-117.7048664261884
34.100099069698565,-117.70806476495979
34.10092024991666,-117.70538702349609
34.10302166588608,-117.71488644925846
34.10275774828943,-117.71224062132443
34.10337357904572,-117.71454123672135
34.105763,-117.70833752983839
34.105482483178264,-117.70564011106411
34.1065613718482,-117.7085340407162
34.10317412065671,-117.71123956519696
34.10410386775163,-117.70561595009792
34.10284,-117.705536
34.10474493718573,-117.7063047146317
34.102835,-117.710565
34.106770652377804,-117.70384363724382
34.10601134481723,-117.70783410066954
34.10295533421995,-117.70619608749793
34.105763,-117.709846
34.10255851171435,-117.70375338682722
34.100004957692356,-117.71334522583678
34.10537762101254,-117.71188923715343
34.10284,-117.705536
34.100736733706626,-117.70885181668345
34.101245451055085,-117.70340920697818
34.1050627450436,-117.71372172417308
34.10078368293171,-117.70413269039938
34.102306429901454,-117.70542602188556
34.09990650067208,-117.7041099320526
34.10416032817465,-117.70756691926908
34.10554254959863,-117.71232651242977
34.104126020069415,-117.71130560889863
34.101384168605,-117.70966525771762
34.100512891373015,-117.71487443859503
34.10100447646632,-117.70570298297842
34.10565226609457,-117.71038590592724
34.10098105278999,-117.70808739611941
34.10454623392984,-117.71469050341479
34.10653772340323,-117.70975297298465
34.105254795716334,-117.71188333806995
34.10223182153174,-117.7069275584636
34.1018475862568,-117.70501655161154
34.10011222367956,-117.70581306749891
34.10536869724961,-117.7055359198903
34.10443971618477,-117.71084934276078
34.096107,-117.711508
34.10198336789518,-117.709222566581
34.10452351199678,-117.70397404872014
34.1004392766106,-117.70890392275324
34.10156635501146,-117.70612036083541
34.106795667523514,-117.71336366628674
34.103013059554875,-117.70471204955196
34.102111740569285,-117.71006100060029
34.100878372287426,-117.71271722082697
34.102835,-117.710565
34.10382183925335,-117.7084174053571
34.09965943369229,-117.71210047146798
34.101415208717206,-117.71324272744175
34.10469639491167,-117.71426986820371
34.100301779122226,-117.70552490765662
34.106344431591026,-117.70684182526949
34.100669902128956,-117.70330410169406
34.1065757852648,-117.70868707723763
34.10416303533134,-117.71463083852235
34.10248457079556,-117.71211219129448
34.10646342216719,-117.70923982505794
34.10451331171725,-117.70392264254423
34.100859695966214,-117.70958335726476
34.105763,-117.709846
34.09988500047414,-117.71209855964184
34.103554351581316,-117.71386789157249
34.09968523107621,-117.71135079877023
34.10452888569694,-117.71057924312103
34.10580092898877,-117.70340115590832
34.10284,-117.70641680122905
34.10066174911339,-117.71339964478412
34.10488766536565,-117.71259919419585
34.10489638674569,-117.70693967042234
34.105262839150306,-117.70869218474122
34.10618750775725,-117.7123509901693
34.10248653256322,-117.70537849651978
34.101980378902006,-117.71360039760631
34.10153367814534,-117.70892994147759
34.10284,-117.70682586795229
34.101076084817194,-117.71068823665252
34.097131,-117.711818
34.10257673003377,-117.70963260143
34.10518362853371,-117.70907023279662
34.104255372363035,-117.70432064949784
34.10575613083984,-117.7061591265421
34.10575582607089,-117.714328898505
34.10577652426344,-117.70988538718075
