latitude,longitude
34.105552826944745,-117.70802017587467
34.10305618894024,-117.70810508323603
34.09998940255204,-117.70929709276186
34.10469011697058,-117.70681075674398
34.10660220623202,-117.70358768249552
34.10470862821548,-117.70678731218634
34.10429853433921,-117.7060696131083
34.104632129977325,-117.70798310984925
34.10223708610997,-117.71207524019938
34.10261020238855,-117.70846193207653
34.102220462050326,-117.70573767115968
34.10201238245007,-117.7070138786451
34.09973526489468,-117.70750342120287
34.104024629345986,-117.71005825720496
34.10142416518317,-117.70542973511981
34.10229777419838,-117.71479287739696
34.10021783575548,-117.70727231691782
34.104069392331226,-117.71002055377538
34.105579418033344,-117.70927636610685
34.10289984561378,-117.70549966021117
34.10482498736401,-117.71370458943582
34.10022362401675,-117.70646156253068
34.10094288141968,-117.71249448658736
34.106055992832204,-117.70592905304491
34.10020367421522,-117.7073724799806
34.101815579912504,-117.70833587941073
34.10052575749463,-117.71269325165704
34.1023594532941,-117.71244046293505
34.10200660158387,-117.70976777588729
34.10535411143178,-117.712396956569
34.101221174976196,-117.71103697263334
34.102294511975444,-117.70807498323623
34.10134195248304,-117.70715431309566
34.102484130255085,-117.71141613784302
34.106798023542225,-117.70696645413838
34.103687979062805,-117.70920590227492
34.10107773172728,-117.7118439372362
34.104796912338344,-117.709579328231
34.106865224774175,-117.70683967229617
34.10091913165578,-117.71308333143446
34.10482688631515,-117.71251873507258
34.102298352307166,-117.71339869690652
34.10485666668847,-117.70594843359386
34.100360213494554,-117.71323980600896
34.103856126961865,-117.70479047233236
34.1025326475395,-117.70366901051203
34.101636797444826,-117.71116828330521
34.10244151463589,-117.71049527359965
34.10257126208552,-117.71338960527471
34.1057899596072,-117.70475391855014
34.106178012373455,-117.70381699528001
34.10477169678804,-117.70956724264792
34.1030540096518,-117.71279696992009
34.100508087988516,-117.70583078194167
34.10311018410325,-117.71134247488783
34.1066360806003,-117.70416154831376
34.101275430839515,-117.70337606655109
34.102115177035735,-117.70973613367065
34.105179596776146,-117.71292020643705
34.103691857680936,-117.7148237331481
34.10095727282476,-117.71433933488805
34.10275099669958,-117.71401460118862
34.100974783353,-117.71387213939379
34.10202111586616,-117.70662592562887
34.103037911864284,-117.7043227240265
34.104776688529356,-117.71307058642869
34.104418551000265,-117.70956995006519
34.10518778315549,-117.71369072913483
34.10540093487102,-117.7111699289859
34.10665197785542,-117.71481858039702
34.10519401997033,-117.71139578453715
34.099759225197474,-117.71150174990487
34.106502014152774,-117.709812291878
34.10515747441939,-117.70419279954046
34.101111698292115,-117.70868382096934
34.09970697881862,-117.71148399031918
34.10197975650857,-117.70618605168143
34.10071198521417,-117.70847914105236
34.10251467902678,-117.71462051628586
34.10626255352398,-117.70728282080596
34.103640066498485,-117.70710619724353
34.10439055972654,-117.71181998129373
34.09987812445978,-117.711763359765
34.10599036869941,-117.70346794650274
34.10422716325368,-117.7076678312699
34.10682775431782,-117.7049294493728
34.10650022544002,-117.71104238832649
34.10116393892824,-117.70540731246697
34.10075161949167,-117.70778229163275
34.10224414599582,-117.71317944512768
34.103347254436855,-117.70439988223283
34.102222149676216,-117.7059934421237
34.10527793016033,-117.71230228772814
34.10422141037662,-117.7051621626222
34.10410765152243,-117.70571312886518
34.10227177269718,-117.70934821091488
34.1056842496256,-117.706796937442
34.10541775917283,-117.71237462390178
34.102747897236384,-117.70790009003404
34.10260528412726,-117.71391630659029
