latitude,longitude
34.103029320780955,-117.70865393319626
34.10277586725478,-117.70635546823563
34.10287903615791,-117.70725735636572
34.1047325489628,-117.71310283449924
34.103063962767116,-117.70696267599635
34.10457990946674,-117.71468032801835
34.10200393839639,-117.7061618817361
34.10082723134075,-117.70812049031446
34.10416054846112,-117.7044567149308
34.09998070641177,-117.7048158647114
34.10195678823485,-117.70458560268293
34.10314494574473,-117.71200356873337
34.10512999460983,-117.71146959473462
34.1066286188186,-117.70819935384316
34.10667682539431,-117.70815349823934
34.10182345672313,-117.70789329908555
34.10350851706125,-117.71347908460247
34.104751381694456,-117.71064888803289
34.10052095654253,-117.71374472149427
34.10415355548459,-117.7111696045821
34.1049950641035,-117.70758967005256
34.10578345079128,-117.71215673257932
34.103041354990424,-117.71359957648829
34.1042937494265,-117.71082402071619
34.10551189220032,-117.70478015654321
34.10136454327622,-117.70611009155073
34.1017446885714,-117.70446228330219
34.10661108489194,-117.70915349212328
34.10066380239315,-117.7112889444996
34.10301100951936,-117.7086374599917
34.10150156811454,-117.70362420539217
34.10421697812653,-117.7103990342472
34.106404410846714,-117.70922178524285
34.103025622826756,-117.71305528942665
34.10049407341037,-117.71474772238547
34.10082440084106,-117.70428102655424
34.10033757166878,-117.70497533090673
34.10318133711256,-117.71039950894956
34.105920138631184,-117.70825209129843
34.101333929418146,-117.71083425584551
34.100689540791386,-117.71385907326807
34.102777809221834,-117.70625986867537
34.10084557650257,-117.71042743313878
34.10416946678477,-117.71036411947486
34.10153197423801,-117.71209199721007
34.10087591593952,-117.70811556059452
34.10661048123156,-117.70406340180956
34.10653382299013,-117.70474187080876
34.103546408347434,-117.70654117834182
34.10382837515501,-117.70396004213721
34.103179888899646,-117.7120409421366
34.10584192018732,-117.7115016616865
34.103485570560224,-117.71360779014782
34.10323001952585,-117.70557880057447
34.10663451342183,-117.703636287648
34.10341232867044,-117.7057740569695
34.10043438279535,-117.70762983322089
34.10216656466405,-117.70787986482301
34.1018784546601,-117.70405136234366
34.10531358935783,-117.71377233888232
34.10472407278499,-117.70847324166706
34.10610220254139,-117.70634390874866
34.10557072082655,-117.70404433852303
34.10257852981615,-117.70862728341253
34.10219688183126,-117.70597658252849
34.10406487949445,-117.7056830141535
34.10058372347759,-117.7045201407369
34.10042398965463,-117.70731634731827
34.10279724714111,-117.70705953542782
34.10296092248182,-117.70909316376255
34.1036858386618,-117.70377019109337
34.1023614011422,-117.70490554172459
34.10286526749854,-117.70787872612347
34.10094686783897,-117.71365558409367
34.105644215679796,-117.70327756770632
34.10381781998416,-117.71111612927925
34.1003134525725,-117.71063662129376
34.10463518610752,-117.71184969889933
34.101336988414644,-117.70580324632098
34.100746960268474,-117.70573544951465
34.100609518707955,-117.71143659904898
34.10513536935111,-117.70912465366247
34.10447483497727,-117.70680613639195
34.105334973244084,-117.70478872572687
34.10683267308035,-117.70382985004018
34.10029693549029,-117.70763131286613
34.100320178048435,-117.7092454440174
34.10040709460271,-117.70554670930863
34.10541508588127,-117.71064818047462
34.099710344111806,-117.70408586187867
34.10283174729276,-117.70598669404313
34.09983724950079,-117.71069411217366
34.100876041811695,-117.7093464683478
34.10639451626569,-117.70516984443945
34.10394076110084,-117.71475577612293
34.10061215767379,-117.70517841040616
34.10081762981736,-117.70436490533902
34.10401075281166,-117.70975913653177
34.10495444308176,-117.71148733051137
34.10565741644862,-117.71089782325377
