latitude,longitude
34.102835,-117.710565
34.10588093299473,-117.70703424817334
34.10450333695999,-117.70686768415713
34.10654333912899,-117.71384410361159
34.10025359638073,-117.70442876064394
34.10005211174191,-117.71353733481051
34.10317051953944,-117.7059862698062
34.10620171235102,-117.70973042515111
34.101542,-117.709005
34.105763,-117.709846
34.09999574616431,-117.71027741124084
34.100745465014384,-117.70401395732831
34.10248941073015,-117.70667843429223
34.105763,-117.71165107423944
34.10453576147358,-117.71031010925647
34.10178216192288,-117.71281732496016
34.097131,-117.711818
34.105763,-117.709846
34.106200584797875,-117.71112523268579
34.09979225108321,-117.7046165591258
34.102835,-117.7096105454107
34.097131,-117.711818
34.10404202589644,-117.71091790892682
34.10183545910662,-117.70748532844188
34.10372014792267,-117.70640235924672
34.106706612025405,-117.70834212463606
34.0999792862148,-117.71201648041635
34.10009955922945,-117.70763598139361
34.1009492162904,-117.7040110236798
34.10193982568538,-117.71348922047342
34.10625661234133,-117.71328903370012
34.1039813122386,-117.70717439695427
34.096107,-117.711508
34.103254989951,-117.71196202071297
34.10284,-117.707360911474
34.10489374366535,-117.70847174385842
34.1056327584693,-117.70777137488018
34.10538515222501,-117.7114062396572
34.101860130359306,-117.71260789041473
34.101173356066454,-117.70320895221218
34.10377999784304,-117.7100921937541
34.102725572388664,-117.70876323831186
34.098739487322284,-117.70766818158818
34.10305091784024,-117.71008238380769
34.096107,-117.711508
34.1010458048731,-117.70393161162619
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.10043904753721,-117.71450878925816
34.10050753805246,-117.71029139142485
34.10549945136853,-117.70931766770973
34.10351996970006,-117.70836067225038
34.100443,-117.710929
34.100443,-117.710929
34.10270160555575,-117.70773699705289
34.10133741793544,-117.70730833616383
34.10496483257213,-117.71415491478305
34.102520559355675,-117.71195989973472
34.10086953896511,-117.70801542244583
34.0996292577795,-117.71217338541224
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.102150288447795,-117.71327422123761
34.104139558217064,-117.70477217064428
34.10047924120105,-117.7080823945186
34.10284,-117.705536
34.101142219917854,-117.7044293446794
34.096107,-117.711508
34.10119162109471,-117.71190737842021
34.10392305311783,-117.70535004494053
34.09858136344571,-117.711818
34.10454538235306,-117.71437795109804
34.09999707380121,-117.71121766538565
34.10201834677828,-117.70935272039492
34.103107175563366,-117.71102510629011
34.10301956471929,-117.70890756622525
34.105266706191635,-117.71358630766255
34.105003230841405,-117.70468715759797
34.100014301373896,-117.70650030785302
34.10130574720659,-117.71115227894424
34.10136505838004,-117.71280065322912
34.10284,-117.705536
34.10517771694381,-117.7080192351379
34.10198089091045,-117.710565
34.096107,-117.711508
34.10203045780522,-117.71129538181371
34.10671128028167,-117.71484407414533
34.101542,-117.709005
34.10374426910334,-117.70800641441298
34.10284,-117.705536
34.097131,-117.711818
34.103808216383676,-117.70690218682746
34.100443,-117.710929
34.10173842536319,-117.71308765855994
34.101542,-117.709005
34.10651764531292,-117.70510764854828
34.099620923434905,-117.70528871311474
34.102719490338714,-117.71345496542264
