latitude,longitude
34.10452908875849,-117.70410065575082
34.10036000514556,-117.7078866873194
34.10329842389443,-117.71167908911337
34.10407765288046,-117.70672388238748
34.10425872301542,-117.71147947065386
34.10363238587514,-117.70968531050612
34.10137170661318,-117.7084518297186
34.10082048011027,-117.71081546027634
34.100028966869345,-117.70656747117613
34.10536285299017,-117.71306805384263
34.10470240973888,-117.70610456782036
34.1036872389012,-117.71426421013518
34.101275616309835,-117.7143226708355
34.10236678853923,-117.70826092002336
34.1037746966758,-117.70716042853626
34.100284077433116,-117.71062208374889
34.10479355332271,-117.70465145706062
34.10523412302129,-117.70515889074929
34.10634964601596,-117.71257018090591
34.10070841908462,-117.7122252733623
34.10500294565673,-117.70933703310075
34.1022479898059,-117.71045949229745
34.10506270966039,-117.71210099618138
34.10219065775772,-117.71420980995377
34.102813949329644,-117.70447402370534
34.1058544190287,-117.70595016168872
34.10655480775704,-117.71267575730116
34.10529771518847,-117.70933969968182
34.10346212271397,-117.71280452181847
34.106771116667986,-117.70488154118907
34.101373096140115,-117.70735152466669
34.100322621161645,-117.70464903618817
34.1041552648159,-117.7135348339722
34.10215548469469,-117.7094765375911
34.1034253060422,-117.7127159558578
34.101319659311976,-117.70521017816945
34.101957482087805,-117.7079011403715
34.10617843952994,-117.71479175326311
34.10045051838553,-117.70901106830024
34.10414412524752,-117.70977808661495
34.103014646407885,-117.70421416973181
34.10616129950439,-117.70907577668513
34.10609658821288,-117.70904843865156
34.09963611057846,-117.70660237085708
34.10074516007948,-117.70497969500458
34.103924287027326,-117.70563303759131
34.104540901073634,-117.70997260242758
34.102468021991065,-117.70798790786081
34.106058396812365,-117.71370714530829
34.10638875217867,-117.70407228006476
34.104894477825425,-117.71192721775539
34.10474685863693,-117.7114828718237
34.10680276402307,-117.71226213684444
34.0997986381274,-117.71069892442179
34.10517204905207,-117.71202410458538
34.10223889393549,-117.70771801695012
34.10529391147182,-117.70633407235314
34.10214021173017,-117.71394249687188
34.100221197959215,-117.70642439692615
34.10248604045901,-117.70905536880032
34.1052406811377,-117.70845177102288
34.10487040665968,-117.71376002715547
34.106256285810986,-117.71261800075736
34.10181435921667,-117.70883736346359
34.10324470763066,-117.71270098703152
34.09962953542453,-117.70319176234172
34.104122809092296,-117.70521700825698
34.10657593670398,-117.70414751213642
34.103819183270424,-117.71197947027298
34.103760022205314,-117.71084737138358
34.100516656067626,-117.70710147834184
34.10254191623143,-117.7144597781556
34.10276056663367,-117.70880983514296
34.102298215391635,-117.70598053042787
34.10162532631292,-117.71377247317983
34.10160281368286,-117.71104237468849
34.101481692359336,-117.7050003853993
34.105046497741625,-117.71322442825523
34.105324494963746,-117.70823591063396
34.1006444809684,-117.70662727196587
34.104645188870684,-117.70717917242793
34.10253089051814,-117.7050808096556
34.101403468534926,-117.70472047918877
34.10466836049851,-117.7112229873309
34.1043176267107,-117.7059845419917
34.10411114015597,-117.70861364582056
34.10142086983421,-117.71310525578772
34.10438223503345,-117.70602265812119
34.10676231117905,-117.70858461978129
34.1031413575938,-117.70528889430625
34.100676868165884,-117.70787360643759
34.10170695862125,-117.7148193005799
34.104839287302376,-117.70390455394337
34.10546956022451,-117.71093137391411
34.10491079197723,-117.70597268335395
34.1042023425316,-117.71005871810968
34.104885341137184,-117.71349902559119
34.103854806828494,-117.7048805313928
34.102438373208166,-117.71389550186399
34.10178420428682,-117.7090356328932
