latitude,longitude
34.105603253478996,-117.70518127417225
34.105920374775174,-117.70517731012949
34.103431937879655,-117.71226291911657
34.09978656734395,-117.70499150717396
34.10554988917031,-117.71004830532183
34.10343889200263,-117.71135625668718
34.10396214415651,-117.70714425721589
34.10282001756818,-117.7120272355758
34.102148699267126,-117.70622547296013
34.10561348829648,-117.70724613650475
34.10180537832235,-117.70712611240762
34.10294534985009,-117.70752954658643
34.106096194378836,-117.71433474887016
34.10661692947877,-117.70854443671405
34.10347953790634,-117.70336834072566
34.10271803270508,-117.71485994936823
34.10571577531337,-117.71293512835439
34.1058679178095,-117.71293509849768
34.102094147066886,-117.71474072419778
34.105240742212565,-117.70954024760059
34.10308786503569,-117.71313030428284
34.1015113983788,-117.70937645058855
34.10090775595618,-117.70831853172625
34.10257243477308,-117.71274420584257
34.10060102273703,-117.70391236046699
34.10557496066097,-117.7038170044248
34.10212940423284,-117.71279914451796
34.101990212669065,-117.70458699705719
34.10214168107266,-117.71385373633785
34.10076148499257,-117.70564405099344
34.09983196834007,-117.71114789909564
34.10360047765533,-117.70722337933925
34.10571151740633,-117.71005159609321
34.102054009157314,-117.70849639358508
34.10512087976793,-117.70791433721331
34.10428539034789,-117.70484449239795
34.102373074094196,-117.71261292309111
34.105042641177505,-117.70965037015763
34.10287555836152,-117.70727318731761
34.10007623794966,-117.71485224312198
34.10616978391875,-117.70453345350444
34.10408885402274,-117.71074928570805
34.10630485443531,-117.7091414800722
34.101905351447044,-117.70610943425625
34.10087110886162,-117.70540909898479
34.100701336757346,-117.70787545391072
34.10226070179977,-117.70596832973209
34.10099624804327,-117.70469927991059
34.10585264393436,-117.71429900907239
34.10034648950208,-117.70785250091875
34.10505873341427,-117.71329029150156
34.10142476866922,-117.70698882857587
34.10069386067237,-117.71221267555093
34.101119296713854,-117.71138829044372
34.10338095164474,-117.71140922046975
34.10115268331677,-117.70827528748877
34.101135786834924,-117.71476858562565
34.10635769842076,-117.71472366195944
34.1065741266938,-117.71187236522688
34.09961840210358,-117.70954492123592
34.103783444078076,-117.71018010908158
34.10428495156964,-117.7134085039004
34.10308935634893,-117.7107584306535
34.100713285154654,-117.71274244697139
34.106879954216424,-117.70770598788377
34.10024198316009,-117.71418602010942
34.10476311889805,-117.70597550081082
34.10401836508862,-117.70905036844134
34.104547593831896,-117.70974922974801
34.102415678984116,-117.71073039106733
34.10555373681066,-117.70576824586583
34.105579383163864,-117.71285638040487
34.1053020462175,-117.71245666714923
34.10252921926077,-117.71411425004824
34.10279424433979,-117.70987579680276
34.105652324535555,-117.71108145434431
34.104710313739986,-117.70468675934139
34.10090075521043,-117.71066582816971
34.10165570597949,-117.7061669274803
34.10411185828614,-117.70680442226363
34.10036312852006,-117.70376383526788
34.105608401292194,-117.71261289865208
34.104425628412415,-117.71486188937641
34.10607529674159,-117.71053338073229
34.103994819909026,-117.71365423416121
34.099842877217,-117.71102236448745
34.10261084861672,-117.71424369785449
34.1003130745671,-117.7061109421927
34.106425710026365,-117.70423054955742
34.10563140410362,-117.70929316967592
34.10188485045448,-117.71467750002398
34.10059828616921,-117.71456918058531
34.10207203659775,-117.7131374545244
34.100356697212675,-117.71439784591931
34.104585427890214,-117.71453207895047
34.10310402693834,-117.70482195807227
34.106255068829945,-117.70606995063373
34.10523641607363,-117.71107768740228
34.10145676552329,-117.71370310497657
34.103670946140866,-117.70590688883142
