latitude,longitude
34.10037501193877,-117.7099674587006
34.10438108396568,-117.71216315608837
34.101991767983804,-117.70462341019099
34.106139148413824,-117.70718483521364
34.10273037768766,-117.70432946611162
34.105257768071894,-117.70691199763698
34.10683919848582,-117.71000962392678
34.101191749603416,-117.70314012862035
34.10145994503172,-117.70421012980239
34.10555168082782,-117.7132963009275
34.10459084235717,-117.70365377098733
34.10404917546976,-117.71323581313507
34.10236637140838,-117.71227596058895
34.10275771865588,-117.71176154022571
34.105295034534365,-117.7067078672809
34.10372727214148,-117.70962219946242
34.100947928850594,-117.70619032325286
34.09986871136981,-117.70870264116685
34.10291809281168,-117.71133904530343
34.10300408626618,-117.7051250245828
34.10248547357921,-117.71001719907841
34.10549063031673,-117.70993614769846
34.10185328854209,-117.70408324689389
34.10509015917773,-117.71334057011794
34.10447213001749,-117.70940043427215
34.10244384012878,-117.7036613608051
34.10409461753418,-117.70399713264081
34.103521403713295,-117.7120440446806
34.10491875020356,-117.70976224015642
34.102224923422604,-117.71187835011477
34.101171385886474,-117.71076310174536
34.10495450008239,-117.71481330632147
34.100434379200266,-117.70844128545806
34.10235092380885,-117.71324341190923
34.10676219590707,-117.71184983241436
34.10194020298007,-117.71271324917676
34.1024368448366,-117.71089797422901
34.100523393009546,-117.7047672482519
34.10658533165853,-117.7089717435239
34.103422847419665,-117.71478177072407
34.10471887358172,-117.71092673143227
34.106472714587845,-117.7035068693273
34.10359223706805,-117.70703918433854
34.10107076516134,-117.7083295346856
34.104200039303365,-117.70466807877561
34.10455870344528,-117.71021369173629
34.10081859698242,-117.70894329982852
34.1065659923228,-117.70925592481821
34.102840462542524,-117.70743559459865
34.10231941945872,-117.70958052806068
34.10573550405571,-117.7097646487364
34.103816422206506,-117.70489374792096
34.10538460159727,-117.70459027933781
34.10269200315565,-117.70986995649488
34.10184402843956,-117.70628164541155
34.10121646178426,-117.71006601301251
34.10643042474378,-117.70659317942317
34.10375241594327,-117.70372201690043
34.106073378580305,-117.71113045218223
34.09991960807426,-117.70689798867342
34.10067476339044,-117.70403572984439
34.10179290802776,-117.71390057178512
34.102766844920446,-117.70731290093882
34.10284257361107,-117.70887885390025
34.10156752073387,-117.70415386158044
34.10148819720839,-117.70334070592051
34.10617783549328,-117.7083971384852
34.10419561815644,-117.71086123434925
34.10346298678862,-117.70493230919323
34.10231232919221,-117.71106699904539
34.10575699006772,-117.71019212843203
34.10141537586447,-117.70696881417064
34.101108582359096,-117.70530729309458
34.10552879187192,-117.7104645344683
34.10327023208109,-117.71307865548981
34.10530947284343,-117.70983920795659
34.103590889910464,-117.7071248652646
34.10033573207905,-117.70558437851442
34.09968698844224,-117.70964938295727
34.100569176248314,-117.70808881093221
34.102851358530216,-117.7072432591049
34.106405061204036,-117.70426340919352
34.101905101736406,-117.71302001001524
34.10362466544174,-117.71464125712691
34.10385105036029,-117.70801758313239
34.10554729030542,-117.71427379382757
34.099874049516956,-117.7070317169485
34.10630490928841,-117.7099496012573
34.106284036721824,-117.70884798841865
34.104220741082834,-117.7083798303922
34.100897440371796,-117.7055476250792
34.10083131613463,-117.70586312385373
34.099767934454235,-117.70408024702094
34.1015892324158,-117.71066497872226
34.10390479078356,-117.70459479120541
34.10372833083004,-117.70511644586502
34.10393095982388,-117.71133348847647
34.10559491780755,-117.7069817181959
34.10230231691452,-117.7082535526438
34.10147030774597,-117.71173473695778
