latitude,longitude
34.1032859722544,-117.71446309482837
34.10065273224474,-117.7066435895414
34.10502239630073,-117.70590465857384
34.10513152179275,-117.7080772849061
34.10648890329097,-117.7055675873839
34.10211341747201,-117.71470600249195
34.10270617168601,-117.70450563550675
34.10243494344387,-117.70618449224801
34.10626307500566,-117.70585891561761
34.100170791485944,-117.70553432046295
34.105022250887224,-117.70460436958862
34.10491358605623,-117.70490064371158
34.10561381207555,-117.70733369095491
34.10552920314945,-117.71222094331718
34.10432462953796,-117.70427451933703
34.10555768483954,-117.71399458713974
34.100527883811985,-117.70348758725065
34.10064026531069,-117.70451695671345
34.103173248440285,-117.71117213365795
34.099651780409815,-117.70769768419935
34.10167321934626,-117.70642597053389
34.10067706901831,-117.70702340739092
34.1063603630429,-117.70668782950047
34.10447764459681,-117.71334583689384
34.10558542842564,-117.70912783416982
34.105765983640005,-117.70535522301985
34.105436041680115,-117.70804052506263
34.102699157920775,-117.71141741766009
34.102117467333436,-117.70558865880295
34.10056110418773,-117.71019671074313
34.10273569898786,-117.71314600537198
34.100290936153364,-117.70732078598965
34.10191332093173,-117.71002778957812
34.10538696577097,-117.70514026834304
34.103549850875915,-117.70766471529711
34.100482430637406,-117.70389240068651
34.104928443531385,-117.7116895764859
34.10074246477442,-117.70739831000981
34.09997391477683,-117.70784258948866
34.104395654343044,-117.7134738911374
34.100687425543924,-117.70400398126672
34.101000240598275,-117.70929740699471
34.10090452698675,-117.71147221839897
34.10272031719848,-117.70825484096964
34.10166734825189,-117.7108385996773
34.10615400607177,-117.71220377858779
34.103782566643844,-117.7118653392914
34.102575433747354,-117.71070968209725
34.1045529525381,-117.71279502790026
34.1003528889708,-117.7061018252794
34.10412155099014,-117.70828075881586
34.10448155444357,-117.70375161529041
34.10601609912124,-117.71487058455558
34.102127817505604,-117.70680346525359
34.1032036730389,-117.70542951694154
34.103470083702426,-117.71303855592927
34.10521308946158,-117.70551063146281
34.10523418113864,-117.70567608168349
34.1026297799914,-117.7040893387544
34.10334045079417,-117.70673933013352
34.09985358647115,-117.71022052969528
34.10115991563035,-117.70681487624987
34.10550553854075,-117.70501451960914
34.10387186921616,-117.7077391855952
34.10066093726332,-117.71054474988557
34.106198396620634,-117.71074826550992
34.106288767403996,-117.71122990097483
34.104513096639955,-117.71378854300634
34.10436896051534,-117.70928529189426
34.1012083534157,-117.70793619031737
34.101236658547336,-117.70686416075377
34.10172338085204,-117.70571750451249
34.10203422630278,-117.71376803418012
34.10385212917065,-117.70533759646283
34.1035690286193,-117.7032142437582
34.100174068554736,-117.71364935131398
34.103459644680626,-117.7077871547608
34.101579367776424,-117.70997283949507
34.1044336949855,-117.71184808461378
34.1014718051824,-117.70798630191985
34.10041171018318,-117.70620625501674
34.102201060065774,-117.70646626225721
34.10436371626998,-117.71429398372474
34.102940946655366,-117.70751196604493
34.10487511295287,-117.70686326035013
34.10221947372263,-117.70782913784159
34.10502694976442,-117.70613345462083
34.10165064590484,-117.71401308896958
34.10510228165142,-117.71299187310542
34.09996403027914,-117.70826402623098
34.10688981635247,-117.71430099775526
34.10178470139005,-117.71441436018927
34.10501082541876,-117.7095174774988
34.10223307364629,-117.71383018869987
34.10418847249744,-117.71479323632177
34.10013399378528,-117.70396071036662
34.10600248761108,-117.70821320459837
34.10481420607691,-117.71289364825144
34.10676112766695,-117.7039783965291
34.102570822096936,-117.7127775808815
