latitude,longitude
34.102242281542566,-117.7051803553716
34.104856326252204,-117.71173279525445
34.10528812021538,-117.70607314524564
34.10058356196581,-117.70443628887777
34.10114308267415,-117.70394320337181
34.103619745329,-117.70386245727653
34.105408615789486,-117.70953951017994
34.10173556592307,-117.70560753765349
34.09972540848135,-117.7137084841325
34.103878503284754,-117.71483142788958
34.10083110711208,-117.71279119704575
34.10059952009638,-117.7073629926324
34.10639629395776,-117.7050094334674
34.10097367800376,-117.70842614106789
34.09999661010865,-117.71465407373374
34.10266216990206,-117.70415493230253
34.10541454481329,-117.71223985700752
34.09968134974696,-117.70964828488164
34.10411097250335,-117.70409194417246
34.10666377756102,-117.71011408873875
34.10172497404416,-117.71055885903016
34.10074817099278,-117.71340140586102
34.10382560156443,-117.70741335919043
34.10088953887039,-117.70598791859095
34.10020970403484,-117.70349821863726
34.10081541115349,-117.70908244079074
34.10505916869444,-117.71162164540176
34.10066152934634,-117.71210838248803
34.10225952411233,-117.70550694790468
34.09991127912359,-117.7090339453572
34.10639906932499,-117.70529150307794
34.10322186260084,-117.7087323203512
34.10241624151434,-117.7051951922528
34.10380733582738,-117.70824097993591
34.103032794785584,-117.7060769849333
34.10406029726083,-117.71004868978471
34.103683885902626,-117.70839820868963
34.10685258755612,-117.70788225525594
34.100310306103886,-117.70698669838889
34.100399276193286,-117.70966213723129
34.10313738644715,-117.70931974211717
34.10124945897151,-117.70991192824042
34.10671421461169,-117.70827925283625
34.102156151235114,-117.7060393748854
34.10605171313805,-117.70711440249005
34.10134884064332,-117.70551684609744
34.10391564601825,-117.70607467126823
34.10286256217473,-117.70437290581529
34.1026322081646,-117.70621189517034
34.10661345616326,-117.70882164986152
34.10578700520021,-117.70857303880928
34.10066123695322,-117.7065010341545
34.10439846379222,-117.70314544410658
34.10603764712525,-117.70322821199771
34.1015372270716,-117.7122496127042
34.100501346283984,-117.71352637203104
34.10332231328611,-117.71410779734369
34.104802286510264,-117.70925786666334
34.102580316928545,-117.7062015630639
34.10574172177381,-117.71403771275834
34.100106002405965,-117.7128613125397
34.105303270713975,-117.70335459795945
34.105462905690786,-117.70521586943482
34.10138602924427,-117.71092176121277
34.10255531516503,-117.70584163888708
34.10128935707509,-117.70329731695465
34.10309583322565,-117.71259221345733
34.10369995777665,-117.70867387068523
34.10651911144565,-117.71350420061486
34.104718909711615,-117.71048659049852
34.101587214590644,-117.71334548200711
34.10059052735551,-117.71273848064065
34.10389683315819,-117.70777152092124
34.10366678036865,-117.70598207943529
34.10524773311697,-117.71268250441645
34.10526935692541,-117.70477960892667
34.104763940519376,-117.70948227487219
34.10373748656551,-117.71110816310399
34.10304274461944,-117.71475154261667
34.101369604994524,-117.70939126548697
34.104776518294365,-117.7142237927287
34.10628076179937,-117.70686530001883
34.10476146650725,-117.7100399245484
34.10401525236878,-117.70608839234684
34.10562809319531,-117.7110611409365
34.103728449614096,-117.70552567580452
34.10027932913192,-117.71151005495044
34.105644485185564,-117.71225867864854
34.104719009307516,-117.71202228545508
34.10068779425888,-117.71336964829143
34.102555458807366,-117.70989496391594
34.09972446784665,-117.71133848709859
34.10099837796942,-117.71341198946345
34.102634017061185,-117.71061138375113
34.10036507975072,-117.707194105221
34.10457650924331,-117.71333090088474
34.10255336617961,-117.7101390327552
34.10247978000632,-117.70609902730727
34.10424529904807,-117.7067366169069
34.10285951706431,-117.70721942755178
