latitude,longitude
34.105035770729145,-117.70589473472354
34.103824616748966,-117.70922334680499
34.10227236688544,-117.70348369538623
34.1008485269041,-117.70907893971972
34.100439268055815,-117.70496886304403
34.10550274932999,-117.71344833287522
34.10646013956924,-117.71028264582107
34.10687426806197,-117.70988996167146
34.10141336830378,-117.71013217091945
34.102557486055616,-117.71028672309069
34.103814700328215,-117.7103341094843
34.10344040957831,-117.70409540102747
34.10030058393407,-117.70478377566953
34.10291255037552,-117.70953737585519
34.10428147219958,-117.7075543457218
34.10298541574732,-117.70593712261991
34.09984878015815,-117.70626947484584
34.10282299187397,-117.71237481544028
34.10344426767075,-117.70999151673456
34.101054874592336,-117.71128855635537
34.10506463789995,-117.70659078351345
34.10363980778302,-117.70594473549724
34.10657916558915,-117.7101931267592
34.104171879227,-117.71479229688084
34.10488595035438,-117.70927849552139
34.10485669469721,-117.7088834131626
34.103207396938934,-117.71137916507593
34.10194314177734,-117.70943804637501
34.10192064880559,-117.70630740398337
34.100232457097626,-117.71367830899788
34.10358746818629,-117.70992308835108
34.09970127561885,-117.70494955520286
34.10176035678908,-117.70386349529338
34.09975001978596,-117.70569070345994
34.10297824819068,-117.71031100822516
34.10532925891556,-117.70378383349617
34.104504201577335,-117.70893428345259
34.10663100838884,-117.71085925853693
34.10406104122125,-117.70476830004698
34.106710072902565,-117.7129223921332
34.102336025902474,-117.70502079431719
34.10018000634058,-117.7102460103483
34.10418284881015,-117.71132663636024
34.10627247977902,-117.7080006880877
34.100930207770894,-117.70810554913898
34.1067287668709,-117.7068694712953
34.10276020137744,-117.71356638755543
34.105547601722115,-117.70665471804939
34.10503508323736,-117.7051318070661
34.1053849688321,-117.71250736515715
34.10548804626231,-117.70764429634288
34.10528366185018,-117.70511650572145
34.10439685443089,-117.71381884636561
34.100849755266196,-117.70654500806451
34.10096833087386,-117.71306469937768
34.10045779765359,-117.71150619683196
34.10646238426513,-117.70959101300606
34.10453005422132,-117.70842135092562
34.10374126668405,-117.7128743972165
34.10026161423693,-117.70922215707218
34.10558025055787,-117.71117931064519
34.101169817101194,-117.7122555848346
34.10161384775894,-117.71094041803791
34.10043576155324,-117.71030161593995
34.10105877426586,-117.71242207541698
34.106183329788664,-117.70323664128337
34.099885068210426,-117.71140162152287
34.10603539615947,-117.70350530625261
34.10185373367372,-117.71288953205305
34.10093285257492,-117.70373813124222
34.10110716685626,-117.70341139115509
34.10192271000987,-117.71452595220374
34.103642722107445,-117.70874765464593
34.100744703063526,-117.71410728829808
34.100491042460746,-117.70401116179346
34.103617782428195,-117.7051930593087
34.10683634172856,-117.71180280023934
34.10172075778094,-117.71069289010612
34.10407885462006,-117.70421654234063
34.10420146833125,-117.70750651524449
34.100332814959714,-117.70985841263634
34.104605825484924,-117.70764505228209
34.10063784243542,-117.70595111723796
34.10044491073439,-117.70466222974882
34.10082189031988,-117.70586913589896
34.106864361412086,-117.70909196663649
34.10462389274705,-117.71428919385032
34.10051937621808,-117.71114008747176
34.10063290388315,-117.70961715274261
34.10635002856595,-117.71417091424917
34.10608180441933,-117.71247718093115
34.10117272627837,-117.70793156386303
34.10385343031871,-117.70903245772637
34.106316441014464,-117.70757266661622
34.10300333181879,-117.70665737261972
34.102566334102015,-117.70991981640013
34.10597470440644,-117.714387434846
34.10389007187104,-117.7122096029278
34.100846258026465,-117.71189325551347
34.10154179770744,-117.70686017878116
